nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—Memory loss—Fluorouracil—head and neck cancer	0.0223	0.0247	CcSEcCtD
Maraviroc—Septic shock—Fluorouracil—head and neck cancer	0.0217	0.024	CcSEcCtD
Maraviroc—Bronchopneumonia—Docetaxel—head and neck cancer	0.0217	0.024	CcSEcCtD
Maraviroc—Diarrhoea haemorrhagic—Docetaxel—head and neck cancer	0.0188	0.0207	CcSEcCtD
Maraviroc—Angina unstable—Docetaxel—head and neck cancer	0.0188	0.0207	CcSEcCtD
Maraviroc—Dysaesthesia—Fluorouracil—head and neck cancer	0.0152	0.0168	CcSEcCtD
Maraviroc—Polyneuropathy—Docetaxel—head and neck cancer	0.0145	0.0161	CcSEcCtD
Maraviroc—Parkinsonism—Fluorouracil—head and neck cancer	0.0144	0.016	CcSEcCtD
Maraviroc—CCR5—IL12-mediated signaling events—STAT6—head and neck cancer	0.0142	0.149	CbGpPWpGaD
Maraviroc—Bone marrow depression—Hydroxyurea—head and neck cancer	0.0135	0.0149	CcSEcCtD
Maraviroc—Neuritis—Vinblastine—head and neck cancer	0.0134	0.0148	CcSEcCtD
Maraviroc—Hepatotoxicity—Hydroxyurea—head and neck cancer	0.0118	0.0131	CcSEcCtD
Maraviroc—Rash generalised—Docetaxel—head and neck cancer	0.0111	0.0123	CcSEcCtD
Maraviroc—Rectal haemorrhage—Vinblastine—head and neck cancer	0.0111	0.0122	CcSEcCtD
Maraviroc—Dysaesthesia—Docetaxel—head and neck cancer	0.011	0.0121	CcSEcCtD
Maraviroc—Ulcer—Hydroxyurea—head and neck cancer	0.00964	0.0107	CcSEcCtD
Maraviroc—Neoplasm—Vinblastine—head and neck cancer	0.00904	0.00999	CcSEcCtD
Maraviroc—Neoplasm—Hydroxyurea—head and neck cancer	0.00825	0.00912	CcSEcCtD
Maraviroc—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.00817	0.00903	CcSEcCtD
Maraviroc—Deafness—Vinblastine—head and neck cancer	0.00811	0.00897	CcSEcCtD
Maraviroc—Polyp—Docetaxel—head and neck cancer	0.00779	0.00861	CcSEcCtD
Maraviroc—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00741	0.00819	CcSEcCtD
Maraviroc—Hepatic failure—Hydroxyurea—head and neck cancer	0.00737	0.00814	CcSEcCtD
Maraviroc—Renal failure acute—Hydroxyurea—head and neck cancer	0.00717	0.00793	CcSEcCtD
Maraviroc—Herpes simplex—Fluorouracil—head and neck cancer	0.00712	0.00787	CcSEcCtD
Maraviroc—Cyst—Docetaxel—head and neck cancer	0.00709	0.00784	CcSEcCtD
Maraviroc—CCR5—Peptide ligand-binding receptors—KISS1—head and neck cancer	0.00709	0.0743	CbGpPWpGaD
Maraviroc—Ulcer—Fluorouracil—head and neck cancer	0.00694	0.00767	CcSEcCtD
Maraviroc—Inflammation—Fluorouracil—head and neck cancer	0.00677	0.00748	CcSEcCtD
Maraviroc—Neuritis—Docetaxel—head and neck cancer	0.00635	0.00702	CcSEcCtD
Maraviroc—Scotoma—Docetaxel—head and neck cancer	0.00624	0.0069	CcSEcCtD
Maraviroc—Hepatotoxicity—Docetaxel—head and neck cancer	0.00614	0.00678	CcSEcCtD
Maraviroc—Angina pectoris—Vinblastine—head and neck cancer	0.00611	0.00676	CcSEcCtD
Maraviroc—Otitis media—Docetaxel—head and neck cancer	0.00609	0.00673	CcSEcCtD
Maraviroc—Breast disorder—Hydroxyurea—head and neck cancer	0.00598	0.00661	CcSEcCtD
Maraviroc—Pancytopenia—Vinblastine—head and neck cancer	0.00596	0.00659	CcSEcCtD
Maraviroc—Myocardial ischaemia—Docetaxel—head and neck cancer	0.00589	0.00652	CcSEcCtD
Maraviroc—CCR5—Peptide ligand-binding receptors—GRP—head and neck cancer	0.00584	0.0611	CbGpPWpGaD
Maraviroc—Pancreatitis—Hydroxyurea—head and neck cancer	0.00561	0.0062	CcSEcCtD
Maraviroc—Depression—Vinblastine—head and neck cancer	0.00558	0.00617	CcSEcCtD
Maraviroc—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00551	0.0061	CcSEcCtD
Maraviroc—Myocardial infarction—Vinblastine—head and neck cancer	0.00548	0.00606	CcSEcCtD
Maraviroc—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00548	0.00606	CcSEcCtD
Maraviroc—Pancytopenia—Hydroxyurea—head and neck cancer	0.00543	0.00601	CcSEcCtD
Maraviroc—Neutropenia—Hydroxyurea—head and neck cancer	0.00535	0.00591	CcSEcCtD
Maraviroc—Agranulocytosis—Vinblastine—head and neck cancer	0.00522	0.00577	CcSEcCtD
Maraviroc—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.00521	0.00576	CcSEcCtD
Maraviroc—Oliguria—Docetaxel—head and neck cancer	0.00514	0.00568	CcSEcCtD
Maraviroc—Infestation NOS—Hydroxyurea—head and neck cancer	0.0051	0.00564	CcSEcCtD
Maraviroc—Infestation—Hydroxyurea—head and neck cancer	0.0051	0.00564	CcSEcCtD
Maraviroc—Amnesia—Fluorouracil—head and neck cancer	0.00507	0.00561	CcSEcCtD
Maraviroc—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.005	0.00553	CcSEcCtD
Maraviroc—Pharyngitis—Vinblastine—head and neck cancer	0.00498	0.00551	CcSEcCtD
Maraviroc—Stomatitis—Hydroxyurea—head and neck cancer	0.00497	0.0055	CcSEcCtD
Maraviroc—Inflammation—Docetaxel—head and neck cancer	0.00488	0.0054	CcSEcCtD
Maraviroc—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00482	0.00533	CcSEcCtD
Maraviroc—Respiratory failure—Docetaxel—head and neck cancer	0.00482	0.00533	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00475	0.0498	CbGpPWpGaD
Maraviroc—Influenza like illness—Docetaxel—head and neck cancer	0.0046	0.00509	CcSEcCtD
Maraviroc—Hallucination—Hydroxyurea—head and neck cancer	0.00456	0.00504	CcSEcCtD
Maraviroc—Colitis—Docetaxel—head and neck cancer	0.00455	0.00503	CcSEcCtD
Maraviroc—Alopecia—Vinblastine—head and neck cancer	0.00444	0.00491	CcSEcCtD
Maraviroc—Neoplasm—Docetaxel—head and neck cancer	0.00428	0.00474	CcSEcCtD
Maraviroc—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00426	0.00471	CcSEcCtD
Maraviroc—Angiopathy—Hydroxyurea—head and neck cancer	0.00415	0.00459	CcSEcCtD
Maraviroc—Eosinophilia—Fluorouracil—head and neck cancer	0.00408	0.00451	CcSEcCtD
Maraviroc—Alopecia—Hydroxyurea—head and neck cancer	0.00405	0.00447	CcSEcCtD
Maraviroc—Anaemia—Vinblastine—head and neck cancer	0.00404	0.00447	CcSEcCtD
Maraviroc—Angina pectoris—Fluorouracil—head and neck cancer	0.00401	0.00443	CcSEcCtD
Maraviroc—Erythema—Hydroxyurea—head and neck cancer	0.00399	0.00441	CcSEcCtD
Maraviroc—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00395	0.00437	CcSEcCtD
