nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—PGR—multiple sclerosis	0.535	1	CbGaD
Norelgestromin—PGR—Betamethasone—multiple sclerosis	0.195	0.632	CbGbCtD
Norelgestromin—PGR—Dexamethasone—multiple sclerosis	0.113	0.368	CbGbCtD
Norelgestromin—Danazol—Prednisone—multiple sclerosis	0.0921	0.617	CrCrCtD
Norelgestromin—Testosterone—Prednisolone—multiple sclerosis	0.0571	0.383	CrCrCtD
Norelgestromin—Ethynodiol—PGR—multiple sclerosis	0.000655	0.147	CrCbGaD
Norelgestromin—Allylestrenol—PGR—multiple sclerosis	0.000618	0.138	CrCbGaD
Norelgestromin—Desogestrel—PGR—multiple sclerosis	0.000595	0.133	CrCbGaD
Norelgestromin—Norgestimate—PGR—multiple sclerosis	0.000557	0.125	CrCbGaD
Norelgestromin—Danazol—CCL2—multiple sclerosis	0.00051	0.114	CrCbGaD
Norelgestromin—STS—nervous system—multiple sclerosis	0.000488	0.217	CbGeAlD
Norelgestromin—Etonogestrel—PGR—multiple sclerosis	0.000482	0.108	CrCbGaD
Norelgestromin—STS—central nervous system—multiple sclerosis	0.000469	0.209	CbGeAlD
Norelgestromin—STS—cerebellum—multiple sclerosis	0.000459	0.204	CbGeAlD
Norelgestromin—STS—brain—multiple sclerosis	0.000373	0.166	CbGeAlD
Norelgestromin—Levonorgestrel—PGR—multiple sclerosis	0.000341	0.0763	CrCbGaD
Norelgestromin—Danazol—PGR—multiple sclerosis	0.00031	0.0695	CrCbGaD
Norelgestromin—Norethindrone—PGR—multiple sclerosis	0.000276	0.0618	CrCbGaD
Norelgestromin—PGR—nervous system—multiple sclerosis	0.000125	0.0557	CbGeAlD
Norelgestromin—PGR—central nervous system—multiple sclerosis	0.00012	0.0536	CbGeAlD
Norelgestromin—PGR—cerebellum—multiple sclerosis	0.000118	0.0524	CbGeAlD
Norelgestromin—PGR—brain—multiple sclerosis	9.57e-05	0.0426	CbGeAlD
Norelgestromin—Norethindrone—ALB—multiple sclerosis	7.76e-05	0.0174	CrCbGaD
Norelgestromin—Testosterone—ALB—multiple sclerosis	4.27e-05	0.00957	CrCbGaD
