nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—ACE—artery—uterine cancer	0.124	0.127	CbGeAlD
Spirapril—SLC15A1—epithelium—uterine cancer	0.0653	0.067	CbGeAlD
Spirapril—SLC15A1—renal system—uterine cancer	0.0606	0.0621	CbGeAlD
Spirapril—SLC15A1—endometrium—uterine cancer	0.0586	0.06	CbGeAlD
Spirapril—SLC15A1—mammalian vulva—uterine cancer	0.0567	0.0581	CbGeAlD
Spirapril—ACE—epithelium—uterine cancer	0.0468	0.048	CbGeAlD
Spirapril—ACE—smooth muscle tissue—uterine cancer	0.0451	0.0462	CbGeAlD
Spirapril—ACE—decidua—uterine cancer	0.0442	0.0453	CbGeAlD
Spirapril—SLC15A1—vagina—uterine cancer	0.0439	0.045	CbGeAlD
Spirapril—ACE—renal system—uterine cancer	0.0434	0.0445	CbGeAlD
Spirapril—ACE—endometrium—uterine cancer	0.042	0.043	CbGeAlD
Spirapril—ACE—mammalian vulva—uterine cancer	0.0406	0.0416	CbGeAlD
Spirapril—SLC15A2—uterine cervix—uterine cancer	0.0405	0.0415	CbGeAlD
Spirapril—SLC15A2—renal system—uterine cancer	0.0379	0.0388	CbGeAlD
Spirapril—SLC15A2—endometrium—uterine cancer	0.0366	0.0375	CbGeAlD
Spirapril—ACE—female reproductive system—uterine cancer	0.0348	0.0357	CbGeAlD
Spirapril—ACE—female gonad—uterine cancer	0.0317	0.0324	CbGeAlD
Spirapril—SLC15A2—female reproductive system—uterine cancer	0.0303	0.0311	CbGeAlD
Spirapril—SLC15A2—female gonad—uterine cancer	0.0276	0.0283	CbGeAlD
Spirapril—SLC15A2—vagina—uterine cancer	0.0274	0.0281	CbGeAlD
Spirapril—Benazepril—MTHFR—uterine cancer	0.0243	1	CrCbGaD
Spirapril—ACE—lymph node—uterine cancer	0.0204	0.0209	CbGeAlD
Spirapril—SLC15A2—lymph node—uterine cancer	0.0177	0.0182	CbGeAlD
