nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—AGXT—prostate gland—prostate cancer	0.0225	0.0634	CbGeAlD
L-Serine—SDS—renal system—prostate cancer	0.0186	0.0526	CbGeAlD
L-Serine—SRR—prostate gland—prostate cancer	0.0186	0.0524	CbGeAlD
L-Serine—SPTLC2—prostate gland—prostate cancer	0.0174	0.0491	CbGeAlD
L-Serine—SPTLC1—prostate gland—prostate cancer	0.0172	0.0486	CbGeAlD
L-Serine—SRR—seminal vesicle—prostate cancer	0.0157	0.0443	CbGeAlD
L-Serine—AGXT—renal system—prostate cancer	0.0153	0.0432	CbGeAlD
L-Serine—SPTLC1—seminal vesicle—prostate cancer	0.0146	0.0411	CbGeAlD
L-Serine—SARS—prostate gland—prostate cancer	0.0128	0.036	CbGeAlD
L-Serine—SDS—testis—prostate cancer	0.012	0.034	CbGeAlD
L-Serine—SPTLC2—renal system—prostate cancer	0.0119	0.0335	CbGeAlD
L-Serine—SPTLC1—renal system—prostate cancer	0.0117	0.0331	CbGeAlD
L-Serine—SARS—seminal vesicle—prostate cancer	0.0108	0.0304	CbGeAlD
L-Serine—SRR—bone marrow—prostate cancer	0.00957	0.027	CbGeAlD
L-Serine—CBS—prostate gland—prostate cancer	0.0094	0.0265	CbGeAlD
L-Serine—SARS—epithelium—prostate cancer	0.00938	0.0264	CbGeAlD
L-Serine—SPTLC2—bone marrow—prostate cancer	0.00898	0.0253	CbGeAlD
L-Serine—SPTLC1—bone marrow—prostate cancer	0.00887	0.025	CbGeAlD
L-Serine—SARS—renal system—prostate cancer	0.0087	0.0245	CbGeAlD
L-Serine—SARS—urethra—prostate cancer	0.00854	0.0241	CbGeAlD
L-Serine—SRR—testis—prostate cancer	0.00818	0.0231	CbGeAlD
L-Serine—CBS—seminal vesicle—prostate cancer	0.00795	0.0224	CbGeAlD
L-Serine—SPTLC2—testis—prostate cancer	0.00767	0.0216	CbGeAlD
L-Serine—SPTLC1—testis—prostate cancer	0.00758	0.0214	CbGeAlD
L-Serine—SARS—bone marrow—prostate cancer	0.00658	0.0185	CbGeAlD
L-Serine—CBS—urethra—prostate cancer	0.00629	0.0177	CbGeAlD
L-Serine—SRR—lymph node—prostate cancer	0.00593	0.0167	CbGeAlD
L-Serine—SARS—testis—prostate cancer	0.00562	0.0159	CbGeAlD
L-Serine—SLC16A10—prostate gland—prostate cancer	0.00562	0.0158	CbGeAlD
L-Serine—SPTLC2—lymph node—prostate cancer	0.00556	0.0157	CbGeAlD
L-Serine—SPTLC1—lymph node—prostate cancer	0.0055	0.0155	CbGeAlD
L-Serine—CBS—testis—prostate cancer	0.00414	0.0117	CbGeAlD
L-Serine—SLC16A10—epithelium—prostate cancer	0.00413	0.0116	CbGeAlD
L-Serine—SARS—lymph node—prostate cancer	0.00407	0.0115	CbGeAlD
L-Serine—L-Lysine—SLC7A1—prostate cancer	0.00342	0.142	CrCbGaD
L-Serine—L-Cysteine—CSAD—prostate cancer	0.00333	0.138	CrCbGaD
L-Serine—L-Arginine—SLC7A1—prostate cancer	0.00325	0.135	CrCbGaD
L-Serine—CBS—lymph node—prostate cancer	0.003	0.00846	CbGeAlD
L-Serine—L-Ornithine—SLC7A1—prostate cancer	0.00259	0.108	CrCbGaD
L-Serine—SLC16A10—testis—prostate cancer	0.00248	0.00698	CbGeAlD
L-Serine—Glycine—GNMT—prostate cancer	0.00239	0.0992	CrCbGaD
L-Serine—L-Glutamine—QARS—prostate cancer	0.00218	0.0905	CrCbGaD
L-Serine—L-Arginine—ARG2—prostate cancer	0.002	0.0832	CrCbGaD
L-Serine—SLC16A10—lymph node—prostate cancer	0.00179	0.00506	CbGeAlD
L-Serine—L-Ornithine—ARG2—prostate cancer	0.0016	0.0666	CrCbGaD
L-Serine—L-Tyrosine—TH—prostate cancer	0.00144	0.0599	CrCbGaD
L-Serine—L-Arginine—NOS3—prostate cancer	0.000768	0.0319	CrCbGaD
L-Serine—L-Citrulline—NOS3—prostate cancer	0.000653	0.0271	CrCbGaD
L-Serine—L-Methionine—MTHFR—prostate cancer	0.000446	0.0185	CrCbGaD
L-Serine—SPTLC2—Metabolism—GSTT1—prostate cancer	0.000192	0.000308	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.000191	0.000308	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP2A6—prostate cancer	0.000189	0.000305	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP2A6—prostate cancer	0.000189	0.000305	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	0.000189	0.000303	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	0.000189	0.000303	CbGpPWpGaD
L-Serine—CBS—Metabolism—HPGD—prostate cancer	0.000187	0.000301	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GSTA4—prostate cancer	0.000187	0.000301	CbGpPWpGaD
L-Serine—CBS—Metabolism—B4GALT4—prostate cancer	0.000187	0.000301	CbGpPWpGaD
L-Serine—AGXT—Metabolism—TBXAS1—prostate cancer	0.000187	0.000301	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—AKR1C3—prostate cancer	0.000184	0.000296	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—AKR1C3—prostate cancer	0.000184	0.000296	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PRKACB—prostate cancer	0.000183	0.000295	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PRKACB—prostate cancer	0.000183	0.000295	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL6—prostate cancer	0.000183	0.000294	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GSTA2—prostate cancer	0.000182	0.000294	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP17A1—prostate cancer	0.000181	0.000292	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP17A1—prostate cancer	0.000181	0.000292	CbGpPWpGaD
