nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—ATP2C1—Ion transport by P-type ATPases—ATP11A—idiopathic pulmonary fibrosis	0.109	0.275	CbGpPWpGaD
Methoxyflurane—ND1—respiratory system—idiopathic pulmonary fibrosis	0.066	0.109	CbGeAlD
Methoxyflurane—ATP5D—respiratory system—idiopathic pulmonary fibrosis	0.0532	0.088	CbGeAlD
Methoxyflurane—ATP2C1—respiratory system—idiopathic pulmonary fibrosis	0.0525	0.0869	CbGeAlD
Methoxyflurane—GABRP—respiratory system—idiopathic pulmonary fibrosis	0.0515	0.0852	CbGeAlD
Methoxyflurane—GRIA1—lung—idiopathic pulmonary fibrosis	0.0408	0.0674	CbGeAlD
Methoxyflurane—ATP2C1—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0377	0.0952	CbGpPWpGaD
Methoxyflurane—ND1—lung—idiopathic pulmonary fibrosis	0.035	0.058	CbGeAlD
Methoxyflurane—GABRB3—respiratory system—idiopathic pulmonary fibrosis	0.0333	0.0551	CbGeAlD
Methoxyflurane—GLRA1—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.032	0.0809	CbGpPWpGaD
Methoxyflurane—ATP5D—lung—idiopathic pulmonary fibrosis	0.0282	0.0467	CbGeAlD
Methoxyflurane—ATP2C1—lung—idiopathic pulmonary fibrosis	0.0279	0.0461	CbGeAlD
Methoxyflurane—GABRP—lung—idiopathic pulmonary fibrosis	0.0273	0.0452	CbGeAlD
Methoxyflurane—CYP2A6—lung—idiopathic pulmonary fibrosis	0.0238	0.0394	CbGeAlD
Methoxyflurane—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.0236	0.039	CbGeAlD
Methoxyflurane—GABRB2—lung—idiopathic pulmonary fibrosis	0.023	0.0381	CbGeAlD
Methoxyflurane—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.0226	0.0374	CbGeAlD
Methoxyflurane—CYP2E1—respiratory system—idiopathic pulmonary fibrosis	0.0212	0.0351	CbGeAlD
Methoxyflurane—GABRE—lung—idiopathic pulmonary fibrosis	0.0209	0.0345	CbGeAlD
Methoxyflurane—GABRB3—lung—idiopathic pulmonary fibrosis	0.0177	0.0293	CbGeAlD
Methoxyflurane—GABRQ—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0164	0.0414	CbGpPWpGaD
Methoxyflurane—GABRG3—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0135	0.0341	CbGpPWpGaD
Methoxyflurane—GABRB1—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0133	0.0336	CbGpPWpGaD
Methoxyflurane—ATP2C1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0131	0.0331	CbGpPWpGaD
Methoxyflurane—GABRA6—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0126	0.0318	CbGpPWpGaD
Methoxyflurane—CYP1A2—lung—idiopathic pulmonary fibrosis	0.0125	0.0207	CbGeAlD
Methoxyflurane—GABRA4—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0124	0.0314	CbGpPWpGaD
Methoxyflurane—CYP2B6—lung—idiopathic pulmonary fibrosis	0.012	0.0198	CbGeAlD
Methoxyflurane—GABRB2—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0114	0.0287	CbGpPWpGaD
