nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—HRH1—atherosclerosis	0.992	1	CbGaD
Clofedanol—Antazoline—HRH1—atherosclerosis	0.00067	0.0832	CrCbGaD
Clofedanol—Chloropyramine—HRH1—atherosclerosis	0.000597	0.0741	CrCbGaD
Clofedanol—Dexbrompheniramine—HRH1—atherosclerosis	0.00057	0.0707	CrCbGaD
Clofedanol—Pheniramine—HRH1—atherosclerosis	0.000558	0.0692	CrCbGaD
Clofedanol—Clemastine—HRH1—atherosclerosis	0.000536	0.0665	CrCbGaD
Clofedanol—Doxylamine—HRH1—atherosclerosis	0.000465	0.0577	CrCbGaD
Clofedanol—Tripelennamine—HRH1—atherosclerosis	0.000442	0.0548	CrCbGaD
Clofedanol—Dimetindene—HRH1—atherosclerosis	0.000406	0.0504	CrCbGaD
Clofedanol—Alimemazine—HRH1—atherosclerosis	0.000399	0.0495	CrCbGaD
Clofedanol—Bromodiphenhydramine—HRH1—atherosclerosis	0.000363	0.0451	CrCbGaD
Clofedanol—Carbinoxamine—HRH1—atherosclerosis	0.000302	0.0375	CrCbGaD
Clofedanol—Brompheniramine—HRH1—atherosclerosis	0.000262	0.0325	CrCbGaD
Clofedanol—Chlorphenamine—HRH1—atherosclerosis	0.000257	0.0319	CrCbGaD
Clofedanol—Toremifene—ESR1—atherosclerosis	0.00022	0.0274	CrCbGaD
Clofedanol—Chlorprothixene—HRH1—atherosclerosis	0.000192	0.0238	CrCbGaD
Clofedanol—Trimipramine—HRH1—atherosclerosis	0.000177	0.022	CrCbGaD
Clofedanol—Diphenhydramine—HRH1—atherosclerosis	0.000174	0.0216	CrCbGaD
Clofedanol—Promethazine—HRH1—atherosclerosis	0.000171	0.0212	CrCbGaD
Clofedanol—Doxepin—HRH1—atherosclerosis	0.000169	0.021	CrCbGaD
Clofedanol—Orphenadrine—HRH1—atherosclerosis	0.000165	0.0205	CrCbGaD
Clofedanol—Promazine—HRH1—atherosclerosis	0.00015	0.0187	CrCbGaD
Clofedanol—Tamoxifen—ESR2—atherosclerosis	0.000143	0.0177	CrCbGaD
Clofedanol—Chlorpromazine—HRH1—atherosclerosis	0.000132	0.0164	CrCbGaD
Clofedanol—Imipramine—HRH1—atherosclerosis	0.000132	0.0163	CrCbGaD
Clofedanol—Amitriptyline—HRH1—atherosclerosis	0.000131	0.0162	CrCbGaD
Clofedanol—Tamoxifen—ESR1—atherosclerosis	8.8e-05	0.0109	CrCbGaD
Clofedanol—Phenprocoumon—ALB—atherosclerosis	7.97e-05	0.00989	CrCbGaD
Clofedanol—Clomipramine—ALB—atherosclerosis	4.45e-05	0.00553	CrCbGaD
Clofedanol—Chlorpromazine—ALB—atherosclerosis	3.05e-05	0.00379	CrCbGaD
Clofedanol—Amitriptyline—ALB—atherosclerosis	3.02e-05	0.00375	CrCbGaD
