nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—ABCC5—Disease—JAG1—salivary gland cancer	0.000805	0.000805	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—FGFR4—salivary gland cancer	0.000802	0.000802	CbGpPWpGaD
Atorvastatin—ABCB1—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.000796	0.000796	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—FBXW7—salivary gland cancer	0.000789	0.000789	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—PYGB—salivary gland cancer	0.000777	0.000777	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—ST3GAL4—salivary gland cancer	0.000777	0.000777	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—ISYNA1—salivary gland cancer	0.000759	0.000759	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—DTX4—salivary gland cancer	0.000758	0.000758	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—NUP62—salivary gland cancer	0.000756	0.000756	CbGpPWpGaD
Atorvastatin—SLCO2B1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000755	0.000755	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—PHGDH—salivary gland cancer	0.000754	0.000754	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—VCAN—salivary gland cancer	0.00075	0.00075	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—ISYNA1—salivary gland cancer	0.000742	0.000742	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—PHGDH—salivary gland cancer	0.000727	0.000727	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—ST3GAL4—salivary gland cancer	0.000725	0.000725	CbGpPWpGaD
Atorvastatin—ABCC5—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000722	0.000722	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—NUP62—salivary gland cancer	0.000712	0.000712	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—VCAN—salivary gland cancer	0.000707	0.000707	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—AQP1—salivary gland cancer	0.000706	0.000706	CbGpPWpGaD
