nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—Hydrocortisone—ANXA1—esophageal cancer	0.0665	0.183	CrCbGaD
Paramethasone—Dexamethasone—ANXA1—esophageal cancer	0.0495	0.136	CrCbGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—KRT17—esophageal cancer	0.0322	0.0506	CbGpPWpGaD
Paramethasone—Prednisolone—CYP2A6—esophageal cancer	0.0267	0.0735	CrCbGaD
Paramethasone—Betamethasone—CYP19A1—esophageal cancer	0.0249	0.0685	CrCbGaD
Paramethasone—Dexamethasone—NOS2—esophageal cancer	0.0232	0.0639	CrCbGaD
Paramethasone—CYP3A4—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.0207	0.0325	CbGpPWpGaD
Paramethasone—NR3C1—Nuclear Receptors—NR1I2—esophageal cancer	0.0202	0.0317	CbGpPWpGaD
Paramethasone—Dexamethasone—CYP1B1—esophageal cancer	0.0197	0.0543	CrCbGaD
Paramethasone—NR3C1—AP-1 transcription factor network—CRTC1—esophageal cancer	0.0179	0.028	CbGpPWpGaD
Paramethasone—Fluticasone furoate—ABCB1—esophageal cancer	0.0177	0.0487	CrCbGaD
Paramethasone—CYP3A4—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.0164	0.0257	CbGpPWpGaD
Paramethasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALDOB—esophageal cancer	0.016	0.0251	CbGpPWpGaD
Paramethasone—NR3C1—Nuclear Receptor transcription pathway—NR1I2—esophageal cancer	0.016	0.025	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—KRT14—esophageal cancer	0.0157	0.0247	CbGpPWpGaD
Paramethasone—Dexamethasone—ABCC2—esophageal cancer	0.0154	0.0424	CrCbGaD
Paramethasone—Dexamethasone—CYP2A6—esophageal cancer	0.0152	0.0419	CrCbGaD
Paramethasone—Dexamethasone—CYP19A1—esophageal cancer	0.0145	0.0399	CrCbGaD
Paramethasone—CYP3A4—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.0144	0.0226	CbGpPWpGaD
Paramethasone—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.0144	0.0225	CbGpPWpGaD
Paramethasone—Methylprednisolone—ABCB1—esophageal cancer	0.0141	0.0388	CrCbGaD
Paramethasone—Triamcinolone—PTGS2—esophageal cancer	0.014	0.0385	CrCbGaD
Paramethasone—CYP3A4—Irinotecan Pathway—ABCC2—esophageal cancer	0.0132	0.0208	CbGpPWpGaD
Paramethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX1—esophageal cancer	0.013	0.0203	CbGpPWpGaD
Paramethasone—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.0127	0.02	CbGpPWpGaD
Paramethasone—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—esophageal cancer	0.0121	0.0191	CbGpPWpGaD
Paramethasone—Betamethasone—PTGS2—esophageal cancer	0.0114	0.0315	CrCbGaD
Paramethasone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.0113	0.0178	CbGpPWpGaD
Paramethasone—CYP3A4—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.011	0.0173	CbGpPWpGaD
Paramethasone—Prednisone—ABCB1—esophageal cancer	0.0108	0.0297	CrCbGaD
Paramethasone—NR3C1—Endoderm Differentiation—SOX2—esophageal cancer	0.0105	0.0165	CbGpPWpGaD
Paramethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—esophageal cancer	0.0102	0.0161	CbGpPWpGaD
Paramethasone—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.0101	0.0159	CbGpPWpGaD
Paramethasone—Prednisolone—ABCB1—esophageal cancer	0.00993	0.0274	CrCbGaD
Paramethasone—Betamethasone—ABCB1—esophageal cancer	0.00973	0.0268	CrCbGaD
Paramethasone—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.00951	0.0149	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.00941	0.0148	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—SFN—esophageal cancer	0.00876	0.0137	CbGpPWpGaD
Paramethasone—CYP3A4—Xenobiotics—CYP2A6—esophageal cancer	0.00796	0.0125	CbGpPWpGaD
Paramethasone—CYP3A4—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00765	0.012	CbGpPWpGaD
Paramethasone—Hydrocortisone—ABCB1—esophageal cancer	0.0076	0.0209	CrCbGaD
Paramethasone—NR3C1—Adipogenesis—CYP26A1—esophageal cancer	0.00755	0.0118	CbGpPWpGaD
Paramethasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.0073	0.0115	CbGpPWpGaD
Paramethasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.0073	0.0115	CbGpPWpGaD
Paramethasone—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	0.00698	0.011	CbGpPWpGaD
Paramethasone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.00683	0.0107	CbGpPWpGaD
Paramethasone—Dexamethasone—PTGS2—esophageal cancer	0.00666	0.0183	CrCbGaD
Paramethasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—esophageal cancer	0.00652	0.0102	CbGpPWpGaD
Paramethasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00651	0.0102	CbGpPWpGaD
Paramethasone—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00617	0.00968	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.00606	0.00952	CbGpPWpGaD
