nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—Rhinitis allergic—Varenicline—nicotine dependence	0.12	0.12	CcSEcCtD
Ciclesonide—Cataract subcapsular—Varenicline—nicotine dependence	0.104	0.104	CcSEcCtD
Ciclesonide—Musculoskeletal chest pain—Varenicline—nicotine dependence	0.0702	0.0702	CcSEcCtD
Ciclesonide—Hoarseness—Varenicline—nicotine dependence	0.0618	0.0618	CcSEcCtD
Ciclesonide—Throat irritation—Varenicline—nicotine dependence	0.0539	0.0539	CcSEcCtD
Ciclesonide—Osteoporosis—Varenicline—nicotine dependence	0.0485	0.0485	CcSEcCtD
Ciclesonide—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.0403	0.0403	CcSEcCtD
Ciclesonide—Laryngeal pain—Varenicline—nicotine dependence	0.0399	0.0399	CcSEcCtD
Ciclesonide—Rhinorrhoea—Varenicline—nicotine dependence	0.0336	0.0336	CcSEcCtD
Ciclesonide—Dysphonia—Varenicline—nicotine dependence	0.0331	0.0331	CcSEcCtD
Ciclesonide—Chest discomfort—Varenicline—nicotine dependence	0.0307	0.0307	CcSEcCtD
Ciclesonide—Diabetes mellitus—Varenicline—nicotine dependence	0.0227	0.0227	CcSEcCtD
Ciclesonide—Nasopharyngitis—Varenicline—nicotine dependence	0.0177	0.0177	CcSEcCtD
Ciclesonide—Bronchitis—Varenicline—nicotine dependence	0.0164	0.0164	CcSEcCtD
Ciclesonide—Weight increased—Varenicline—nicotine dependence	0.0155	0.0155	CcSEcCtD
Ciclesonide—Infestation NOS—Varenicline—nicotine dependence	0.0152	0.0152	CcSEcCtD
Ciclesonide—Infestation—Varenicline—nicotine dependence	0.0152	0.0152	CcSEcCtD
Ciclesonide—Conjunctivitis—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Ciclesonide—Epistaxis—Varenicline—nicotine dependence	0.0144	0.0144	CcSEcCtD
Ciclesonide—Sinusitis—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Ciclesonide—Immune system disorder—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Ciclesonide—Mediastinal disorder—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Ciclesonide—Dysgeusia—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Ciclesonide—Back pain—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Ciclesonide—Angioedema—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Ciclesonide—Palpitations—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Ciclesonide—Cough—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Ciclesonide—Hypertension—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Ciclesonide—Arthralgia—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Ciclesonide—Chest pain—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Ciclesonide—Dry mouth—Varenicline—nicotine dependence	0.0099	0.0099	CcSEcCtD
Ciclesonide—Infection—Varenicline—nicotine dependence	0.00964	0.00964	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00884	0.00884	CcSEcCtD
Ciclesonide—Dyspnoea—Varenicline—nicotine dependence	0.00865	0.00865	CcSEcCtD
Ciclesonide—Dyspepsia—Varenicline—nicotine dependence	0.00854	0.00854	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00838	0.00838	CcSEcCtD
Ciclesonide—Fatigue—Varenicline—nicotine dependence	0.00837	0.00837	CcSEcCtD
Ciclesonide—Urticaria—Varenicline—nicotine dependence	0.00771	0.00771	CcSEcCtD
Ciclesonide—Asthenia—Varenicline—nicotine dependence	0.00696	0.00696	CcSEcCtD
Ciclesonide—Dizziness—Varenicline—nicotine dependence	0.00642	0.00642	CcSEcCtD
Ciclesonide—Rash—Varenicline—nicotine dependence	0.00612	0.00612	CcSEcCtD
Ciclesonide—Dermatitis—Varenicline—nicotine dependence	0.00611	0.00611	CcSEcCtD
Ciclesonide—Headache—Varenicline—nicotine dependence	0.00608	0.00608	CcSEcCtD
Ciclesonide—Nausea—Varenicline—nicotine dependence	0.00576	0.00576	CcSEcCtD
