nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—HTR1A—stomach cancer	0.658	1	CbGaD
Rizatriptan—Zolmitriptan—HTR1A—stomach cancer	0.00164	0.578	CrCbGaD
Rizatriptan—Sumatriptan—HTR1A—stomach cancer	0.00119	0.422	CrCbGaD
Rizatriptan—Dry mouth—Capecitabine—stomach cancer	0.000201	0.000786	CcSEcCtD
Rizatriptan—Shock—Docetaxel—stomach cancer	0.0002	0.000783	CcSEcCtD
Rizatriptan—Nervous system disorder—Docetaxel—stomach cancer	0.000199	0.00078	CcSEcCtD
Rizatriptan—Pruritus—Fluorouracil—stomach cancer	0.000199	0.00078	CcSEcCtD
Rizatriptan—Confusional state—Capecitabine—stomach cancer	0.000199	0.000777	CcSEcCtD
Rizatriptan—Tachycardia—Docetaxel—stomach cancer	0.000199	0.000777	CcSEcCtD
Rizatriptan—Oedema—Capecitabine—stomach cancer	0.000197	0.00077	CcSEcCtD
Rizatriptan—Bradycardia—Epirubicin—stomach cancer	0.000197	0.000769	CcSEcCtD
Rizatriptan—Dizziness—Irinotecan—stomach cancer	0.000195	0.000761	CcSEcCtD
Rizatriptan—Anorexia—Docetaxel—stomach cancer	0.000194	0.000758	CcSEcCtD
Rizatriptan—Shock—Capecitabine—stomach cancer	0.000194	0.000758	CcSEcCtD
Rizatriptan—Nervous system disorder—Capecitabine—stomach cancer	0.000193	0.000755	CcSEcCtD
Rizatriptan—Diarrhoea—Fluorouracil—stomach cancer	0.000193	0.000754	CcSEcCtD
Rizatriptan—Tinnitus—Methotrexate—stomach cancer	0.000192	0.000753	CcSEcCtD
Rizatriptan—Tachycardia—Capecitabine—stomach cancer	0.000192	0.000752	CcSEcCtD
Rizatriptan—Hypoaesthesia—Epirubicin—stomach cancer	0.000192	0.000752	CcSEcCtD
Rizatriptan—Pharyngitis—Epirubicin—stomach cancer	0.000192	0.00075	CcSEcCtD
Rizatriptan—Sweating—Doxorubicin—stomach cancer	0.000191	0.000746	CcSEcCtD
Rizatriptan—Hyperhidrosis—Capecitabine—stomach cancer	0.00019	0.000745	CcSEcCtD
Rizatriptan—Epistaxis—Doxorubicin—stomach cancer	0.000188	0.000734	CcSEcCtD
Rizatriptan—Anorexia—Capecitabine—stomach cancer	0.000188	0.000734	CcSEcCtD
Rizatriptan—Angiopathy—Methotrexate—stomach cancer	0.000187	0.000732	CcSEcCtD
Rizatriptan—Vomiting—Irinotecan—stomach cancer	0.000187	0.000732	CcSEcCtD
Rizatriptan—Dizziness—Fluorouracil—stomach cancer	0.000186	0.000729	CcSEcCtD
Rizatriptan—Rash—Irinotecan—stomach cancer	0.000186	0.000726	CcSEcCtD
Rizatriptan—Dermatitis—Irinotecan—stomach cancer	0.000185	0.000725	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000185	0.000725	CcSEcCtD
Rizatriptan—Chills—Methotrexate—stomach cancer	0.000185	0.000724	CcSEcCtD
Rizatriptan—Headache—Irinotecan—stomach cancer	0.000184	0.000721	CcSEcCtD
Rizatriptan—Insomnia—Docetaxel—stomach cancer	0.000184	0.00072	CcSEcCtD
Rizatriptan—Paraesthesia—Docetaxel—stomach cancer	0.000183	0.000714	CcSEcCtD
Rizatriptan—Bradycardia—Doxorubicin—stomach cancer	0.000182	0.000712	CcSEcCtD
Rizatriptan—Dyspnoea—Docetaxel—stomach cancer	0.000181	0.000709	CcSEcCtD
Rizatriptan—Somnolence—Docetaxel—stomach cancer	0.000181	0.000707	CcSEcCtD
Rizatriptan—Mental disorder—Methotrexate—stomach cancer	0.000181	0.000707	CcSEcCtD
Rizatriptan—Tinnitus—Epirubicin—stomach cancer	0.00018	0.000704	CcSEcCtD
Rizatriptan—Erythema—Methotrexate—stomach cancer	0.00018	0.000703	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000179	0.000702	CcSEcCtD
Rizatriptan—Flushing—Epirubicin—stomach cancer	0.000179	0.000701	CcSEcCtD
Rizatriptan—Vomiting—Fluorouracil—stomach cancer	0.000179	0.000701	CcSEcCtD
Rizatriptan—Dyspepsia—Docetaxel—stomach cancer	0.000179	0.0007	CcSEcCtD
Rizatriptan—Insomnia—Capecitabine—stomach cancer	0.000178	0.000697	CcSEcCtD
Rizatriptan—Hypoaesthesia—Doxorubicin—stomach cancer	0.000178	0.000695	CcSEcCtD
