nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A4—Temozolomide—melanoma	0.136	0.229	CbGbCtD
Lercanidipine—CYP2D6—Vemurafenib—melanoma	0.117	0.197	CbGbCtD
Lercanidipine—CYP3A7—Docetaxel—melanoma	0.0873	0.147	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0873	0.147	CbGbCtD
Lercanidipine—CYP3A4—Vemurafenib—melanoma	0.0744	0.126	CbGbCtD
Lercanidipine—CYP3A5—Docetaxel—melanoma	0.0655	0.11	CbGbCtD
Lercanidipine—CYP3A4—Docetaxel—melanoma	0.0255	0.0431	CbGbCtD
Lercanidipine—Hepatic failure—Docetaxel—melanoma	0.000981	0.00312	CcSEcCtD
Lercanidipine—Hepatobiliary disease—Temozolomide—melanoma	0.000966	0.00307	CcSEcCtD
Lercanidipine—Alopecia—Bleomycin—melanoma	0.00096	0.00306	CcSEcCtD
Lercanidipine—Erythema multiforme—Dactinomycin—melanoma	0.000958	0.00305	CcSEcCtD
Lercanidipine—Erythema—Bleomycin—melanoma	0.000946	0.00301	CcSEcCtD
Lercanidipine—Flushing—Dactinomycin—melanoma	0.000941	0.00299	CcSEcCtD
Lercanidipine—Hypersensitivity—Vemurafenib—melanoma	0.000939	0.00299	CcSEcCtD
Lercanidipine—Oedema peripheral—Carmustine—melanoma	0.000935	0.00297	CcSEcCtD
Lercanidipine—Connective tissue disorder—Carmustine—melanoma	0.000932	0.00297	CcSEcCtD
Lercanidipine—Hepatitis—Temozolomide—melanoma	0.000917	0.00292	CcSEcCtD
Lercanidipine—Asthenia—Vemurafenib—melanoma	0.000914	0.00291	CcSEcCtD
Lercanidipine—Urinary tract disorder—Temozolomide—melanoma	0.000905	0.00288	CcSEcCtD
Lercanidipine—Oedema peripheral—Temozolomide—melanoma	0.000903	0.00287	CcSEcCtD
Lercanidipine—Cardiac failure—Docetaxel—melanoma	0.000903	0.00287	CcSEcCtD
Lercanidipine—Pruritus—Vemurafenib—melanoma	0.000902	0.00287	CcSEcCtD
Lercanidipine—Connective tissue disorder—Temozolomide—melanoma	0.000901	0.00287	CcSEcCtD
Lercanidipine—Urethral disorder—Temozolomide—melanoma	0.000899	0.00286	CcSEcCtD
Lercanidipine—Alopecia—Dactinomycin—melanoma	0.000896	0.00285	CcSEcCtD
Lercanidipine—Eye disorder—Carmustine—melanoma	0.000887	0.00282	CcSEcCtD
Lercanidipine—Hyponatraemia—Docetaxel—melanoma	0.000885	0.00282	CcSEcCtD
Lercanidipine—Erythema—Dactinomycin—melanoma	0.000882	0.00281	CcSEcCtD
Lercanidipine—Flushing—Carmustine—melanoma	0.000881	0.0028	CcSEcCtD
Lercanidipine—Ill-defined disorder—Bleomycin—melanoma	0.000878	0.00279	CcSEcCtD
Lercanidipine—Anaemia—Bleomycin—melanoma	0.000875	0.00278	CcSEcCtD
Lercanidipine—Diarrhoea—Vemurafenib—melanoma	0.000872	0.00278	CcSEcCtD
Lercanidipine—Migraine—Docetaxel—melanoma	0.000868	0.00276	CcSEcCtD
Lercanidipine—Erythema multiforme—Temozolomide—melanoma	0.000867	0.00276	CcSEcCtD
