nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.124	0.124	CcSEcCtD
Isocarboxazid—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0887	0.0887	CcSEcCtD
Isocarboxazid—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0584	0.0584	CcSEcCtD
Isocarboxazid—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0576	0.0576	CcSEcCtD
Isocarboxazid—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0475	0.0475	CcSEcCtD
Isocarboxazid—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0462	0.0462	CcSEcCtD
Isocarboxazid—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0409	0.0409	CcSEcCtD
Isocarboxazid—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0404	0.0404	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0402	0.0402	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0399	0.0399	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0382	0.0382	CcSEcCtD
Isocarboxazid—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0373	0.0373	CcSEcCtD
Isocarboxazid—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0285	0.0285	CcSEcCtD
Isocarboxazid—Agitation—Hydrochlorothiazide—nephrolithiasis	0.028	0.028	CcSEcCtD
Isocarboxazid—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0273	0.0273	CcSEcCtD
Isocarboxazid—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0269	0.0269	CcSEcCtD
Isocarboxazid—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0268	0.0268	CcSEcCtD
Isocarboxazid—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0253	0.0253	CcSEcCtD
Isocarboxazid—Shock—Hydrochlorothiazide—nephrolithiasis	0.0244	0.0244	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.024	0.024	CcSEcCtD
Isocarboxazid—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0223	CcSEcCtD
Isocarboxazid—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0221	0.0221	CcSEcCtD
Isocarboxazid—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0212	CcSEcCtD
Isocarboxazid—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.017	0.017	CcSEcCtD
Isocarboxazid—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Isocarboxazid—Headache—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0156	CcSEcCtD
Isocarboxazid—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0148	CcSEcCtD
