nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—MTOR—appendage—retroperitoneal cancer	0.41	0.41	CbGeAlD
Pimecrolimus—MTOR—kidney—retroperitoneal cancer	0.0996	0.0996	CbGeAlD
Pimecrolimus—FKBP1A—kidney—retroperitoneal cancer	0.0896	0.0896	CbGeAlD
Pimecrolimus—MTOR—adrenal gland—retroperitoneal cancer	0.0806	0.0806	CbGeAlD
Pimecrolimus—FKBP1A—adrenal gland—retroperitoneal cancer	0.0725	0.0725	CbGeAlD
Pimecrolimus—MTOR—testis—retroperitoneal cancer	0.0666	0.0666	CbGeAlD
Pimecrolimus—FKBP1A—testis—retroperitoneal cancer	0.0599	0.0599	CbGeAlD
Pimecrolimus—MTOR—lymph node—retroperitoneal cancer	0.0483	0.0483	CbGeAlD
Pimecrolimus—FKBP1A—lymph node—retroperitoneal cancer	0.0434	0.0434	CbGeAlD
Pimecrolimus—CYP3A4—kidney—retroperitoneal cancer	0.0293	0.0293	CbGeAlD
