nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—ABCC2—Mycophenolate mofetil—psoriasis	0.163	0.288	CbGbCtD
Eprosartan—ABCC2—Cyclosporine—psoriasis	0.124	0.219	CbGbCtD
Eprosartan—ABCC2—Dexamethasone—psoriasis	0.0813	0.144	CbGbCtD
Eprosartan—ABCC2—Methotrexate—psoriasis	0.0654	0.116	CbGbCtD
Eprosartan—CYP2C9—Cholecalciferol—psoriasis	0.0631	0.112	CbGbCtD
Eprosartan—CYP2C9—Cyclosporine—psoriasis	0.0415	0.0734	CbGbCtD
Eprosartan—CYP2C9—Dexamethasone—psoriasis	0.0273	0.0483	CbGbCtD
Eprosartan—AGTR1—Allograft Rejection—IL22—psoriasis	0.00435	0.135	CbGpPWpGaD
Eprosartan—AGTR1—ACE Inhibitor Pathway—REN—psoriasis	0.00371	0.115	CbGpPWpGaD
Eprosartan—Losartan—ACE—psoriasis	0.00289	1	CrCbGaD
Eprosartan—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.0024	0.0744	CbGpPWpGaD
Eprosartan—AGTR1—ACE Inhibitor Pathway—ACE—psoriasis	0.00232	0.0719	CbGpPWpGaD
Eprosartan—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.00149	0.0461	CbGpPWpGaD
Eprosartan—ABCC2—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.00112	0.0348	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—HLA-C—psoriasis	0.000824	0.0256	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL13—psoriasis	0.000819	0.0254	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL17A—psoriasis	0.000753	0.0234	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL12B—psoriasis	0.0007	0.0217	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—HLA-E—psoriasis	0.000684	0.0212	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000663	0.0206	CbGpPWpGaD
Eprosartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000645	0.02	CbGpPWpGaD
Eprosartan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000617	0.0191	CbGpPWpGaD
Eprosartan—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000609	0.0189	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CCL20—psoriasis	0.000514	0.0159	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL10—psoriasis	0.000512	0.0159	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—HCAR2—psoriasis	0.000505	0.0157	CbGpPWpGaD
Eprosartan—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.0005	0.0155	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL4—psoriasis	0.000498	0.0155	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—HLA-B—psoriasis	0.000487	0.0151	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—HLA-A—psoriasis	0.000451	0.014	CbGpPWpGaD
Eprosartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.00045	0.014	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—HLA-DRB1—psoriasis	0.000412	0.0128	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—psoriasis	0.000361	0.0112	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.000345	0.0107	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—TGFA—psoriasis	0.000337	0.0104	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IFNG—psoriasis	0.000301	0.00934	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—HCAR2—psoriasis	0.000286	0.00886	CbGpPWpGaD
Eprosartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000283	0.00879	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—psoriasis	0.000281	0.00872	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—CXCL8—psoriasis	0.00028	0.00869	CbGpPWpGaD
Eprosartan—CYP2C9—Biological oxidations—CYP2S1—psoriasis	0.000266	0.00824	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—CCL20—psoriasis	0.000262	0.00814	CbGpPWpGaD
Eprosartan—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	0.000262	0.00813	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—HCAR2—psoriasis	0.000259	0.00805	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—VEGFA—psoriasis	0.000227	0.00706	CbGpPWpGaD
Eprosartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000197	0.00613	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—TNF—psoriasis	0.000195	0.00605	CbGpPWpGaD
Eprosartan—Constipation—Cyclosporine—psoriasis	0.000193	0.000483	CcSEcCtD
Eprosartan—Dry mouth—Triamcinolone—psoriasis	0.000193	0.000482	CcSEcCtD
Eprosartan—Renal failure—Methotrexate—psoriasis	0.000192	0.000481	CcSEcCtD
Eprosartan—Angioedema—Betamethasone—psoriasis	0.000192	0.00048	CcSEcCtD
Eprosartan—Angioedema—Dexamethasone—psoriasis	0.000192	0.00048	CcSEcCtD
Eprosartan—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000191	0.000479	CcSEcCtD
Eprosartan—Anorexia—Hydrocortisone—psoriasis	0.000191	0.000478	CcSEcCtD
Eprosartan—Diarrhoea—Mycophenolic acid—psoriasis	0.000191	0.000477	CcSEcCtD
Eprosartan—Conjunctivitis—Methotrexate—psoriasis	0.00019	0.000475	CcSEcCtD
