nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—hypertension—metabolic syndrome X	0.962	1	CtDrD
Bendroflumethiazide—KCNMA1—artery—metabolic syndrome X	0.00451	0.162	CbGeAlD
Bendroflumethiazide—KCNMA1—blood vessel—metabolic syndrome X	0.00352	0.126	CbGeAlD
Bendroflumethiazide—SLC12A3—kidney—metabolic syndrome X	0.00222	0.0797	CbGeAlD
Bendroflumethiazide—TPMT—kidney—metabolic syndrome X	0.00165	0.0592	CbGeAlD
Bendroflumethiazide—KCNMA1—cardiovascular system—metabolic syndrome X	0.00157	0.0563	CbGeAlD
Bendroflumethiazide—TPMT—adipose tissue—metabolic syndrome X	0.00149	0.0534	CbGeAlD
Bendroflumethiazide—KCNMA1—adipose tissue—metabolic syndrome X	0.00138	0.0497	CbGeAlD
Bendroflumethiazide—CA1—cardiovascular system—metabolic syndrome X	0.00119	0.0428	CbGeAlD
Bendroflumethiazide—CA1—kidney—metabolic syndrome X	0.00117	0.0419	CbGeAlD
Bendroflumethiazide—CA1—adipose tissue—metabolic syndrome X	0.00105	0.0377	CbGeAlD
Bendroflumethiazide—TPMT—liver—metabolic syndrome X	0.00104	0.0374	CbGeAlD
Bendroflumethiazide—KCNMA1—liver—metabolic syndrome X	0.00097	0.0348	CbGeAlD
Bendroflumethiazide—CA4—cardiovascular system—metabolic syndrome X	0.000931	0.0334	CbGeAlD
Bendroflumethiazide—CA4—kidney—metabolic syndrome X	0.000911	0.0327	CbGeAlD
Bendroflumethiazide—CA4—adipose tissue—metabolic syndrome X	0.000821	0.0295	CbGeAlD
Bendroflumethiazide—CA2—cardiovascular system—metabolic syndrome X	0.000772	0.0277	CbGeAlD
Bendroflumethiazide—CA2—kidney—metabolic syndrome X	0.000756	0.0271	CbGeAlD
Bendroflumethiazide—CA1—liver—metabolic syndrome X	0.000737	0.0265	CbGeAlD
Bendroflumethiazide—CA2—adipose tissue—metabolic syndrome X	0.000681	0.0245	CbGeAlD
Bendroflumethiazide—CA2—liver—metabolic syndrome X	0.000478	0.0171	CbGeAlD
Bendroflumethiazide—TPMT—Biological oxidations—FMO3—metabolic syndrome X	0.000459	0.0461	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metapathway biotransformation—FMO3—metabolic syndrome X	0.000453	0.0455	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.000404	0.0406	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS3—metabolic syndrome X	0.000308	0.031	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—NR1H3—metabolic syndrome X	0.000297	0.0299	CbGpPWpGaD
Bendroflumethiazide—TPMT—Phase II conjugation—GGT1—metabolic syndrome X	0.00027	0.0271	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.000232	0.0233	CbGpPWpGaD
