nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—urine—polycystic ovary syndrome	0.0719	0.457	CbGeAlD
Argatroban—CYP3A4—urine—polycystic ovary syndrome	0.0218	0.139	CbGeAlD
Argatroban—F2—adrenal gland—polycystic ovary syndrome	0.0138	0.0874	CbGeAlD
Argatroban—F2—female gonad—polycystic ovary syndrome	0.0128	0.0815	CbGeAlD
Argatroban—F2—endocrine gland—polycystic ovary syndrome	0.0119	0.0758	CbGeAlD
Argatroban—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00621	0.0395	CbGeAlD
Argatroban—CYP3A5—female gonad—polycystic ovary syndrome	0.00519	0.033	CbGeAlD
Argatroban—CYP3A5—vagina—polycystic ovary syndrome	0.00516	0.0328	CbGeAlD
Argatroban—CYP3A5—endocrine gland—polycystic ovary syndrome	0.00483	0.0307	CbGeAlD
Argatroban—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00362	0.023	CbGeAlD
Argatroban—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00254	0.00301	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00251	0.00298	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.00247	0.00293	CbGpPWpGaD
Argatroban—F2—Hemostasis—PDE3B—polycystic ovary syndrome	0.00247	0.00293	CbGpPWpGaD
Argatroban—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00244	0.0029	CbGpPWpGaD
Argatroban—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.00235	0.00278	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00232	0.00276	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.0023	0.00273	CbGpPWpGaD
Argatroban—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00228	0.00271	CbGpPWpGaD
Argatroban—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00227	0.00269	CbGpPWpGaD
Argatroban—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00224	0.00266	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00221	0.00262	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00218	0.00259	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00214	0.00253	CbGpPWpGaD
Argatroban—F2—Hemostasis—RACGAP1—polycystic ovary syndrome	0.00211	0.00251	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00211	0.0025	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.0021	0.00249	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—INHBB—polycystic ovary syndrome	0.00208	0.00247	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00206	0.00244	CbGpPWpGaD
