nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LCMT2—nervous system—multiple sclerosis	0.0497	0.0497	CbGeAlD
L-Leucine—LCMT2—central nervous system—multiple sclerosis	0.0479	0.0479	CbGeAlD
L-Leucine—LCMT1—brainstem—multiple sclerosis	0.0389	0.0389	CbGeAlD
L-Leucine—LCMT2—brain—multiple sclerosis	0.038	0.038	CbGeAlD
L-Leucine—LCMT1—retina—multiple sclerosis	0.0375	0.0375	CbGeAlD
L-Leucine—LARS—retina—multiple sclerosis	0.0349	0.0349	CbGeAlD
L-Leucine—LARS2—midbrain—multiple sclerosis	0.0289	0.0289	CbGeAlD
L-Leucine—BCAT1—retina—multiple sclerosis	0.0273	0.0273	CbGeAlD
L-Leucine—LCMT1—medulla oblongata—multiple sclerosis	0.0271	0.0271	CbGeAlD
L-Leucine—LARS—medulla oblongata—multiple sclerosis	0.0252	0.0252	CbGeAlD
L-Leucine—LCMT1—midbrain—multiple sclerosis	0.0248	0.0248	CbGeAlD
L-Leucine—LCMT1—spinal cord—multiple sclerosis	0.0242	0.0242	CbGeAlD
L-Leucine—LARS2—nervous system—multiple sclerosis	0.0238	0.0238	CbGeAlD
L-Leucine—LARS—midbrain—multiple sclerosis	0.023	0.023	CbGeAlD
L-Leucine—LARS2—central nervous system—multiple sclerosis	0.0229	0.0229	CbGeAlD
L-Leucine—LARS—spinal cord—multiple sclerosis	0.0225	0.0225	CbGeAlD
L-Leucine—BCAT2—medulla oblongata—multiple sclerosis	0.0224	0.0224	CbGeAlD
L-Leucine—LARS2—cerebellum—multiple sclerosis	0.0224	0.0224	CbGeAlD
L-Leucine—BCAT2—midbrain—multiple sclerosis	0.0205	0.0205	CbGeAlD
L-Leucine—LCMT1—nervous system—multiple sclerosis	0.0204	0.0204	CbGeAlD
L-Leucine—BCAT2—spinal cord—multiple sclerosis	0.02	0.02	CbGeAlD
L-Leucine—BCAT1—medulla oblongata—multiple sclerosis	0.0197	0.0197	CbGeAlD
L-Leucine—LCMT1—central nervous system—multiple sclerosis	0.0196	0.0196	CbGeAlD
L-Leucine—LCMT1—cerebellum—multiple sclerosis	0.0192	0.0192	CbGeAlD
L-Leucine—LARS—nervous system—multiple sclerosis	0.0189	0.0189	CbGeAlD
L-Leucine—LARS—central nervous system—multiple sclerosis	0.0182	0.0182	CbGeAlD
L-Leucine—LARS2—brain—multiple sclerosis	0.0182	0.0182	CbGeAlD
L-Leucine—BCAT1—midbrain—multiple sclerosis	0.018	0.018	CbGeAlD
L-Leucine—LARS—cerebellum—multiple sclerosis	0.0178	0.0178	CbGeAlD
L-Leucine—BCAT1—spinal cord—multiple sclerosis	0.0176	0.0176	CbGeAlD
L-Leucine—BCAT2—nervous system—multiple sclerosis	0.0168	0.0168	CbGeAlD
L-Leucine—SLC16A2—medulla oblongata—multiple sclerosis	0.0166	0.0166	CbGeAlD
L-Leucine—BCAT2—central nervous system—multiple sclerosis	0.0162	0.0162	CbGeAlD
L-Leucine—BCAT2—cerebellum—multiple sclerosis	0.0158	0.0158	CbGeAlD
L-Leucine—LCMT1—brain—multiple sclerosis	0.0156	0.0156	CbGeAlD
L-Leucine—BCAT1—nervous system—multiple sclerosis	0.0148	0.0148	CbGeAlD
L-Leucine—SLC16A2—spinal cord—multiple sclerosis	0.0148	0.0148	CbGeAlD
L-Leucine—LARS—brain—multiple sclerosis	0.0145	0.0145	CbGeAlD
L-Leucine—BCAT1—central nervous system—multiple sclerosis	0.0143	0.0143	CbGeAlD
L-Leucine—BCAT1—cerebellum—multiple sclerosis	0.0139	0.0139	CbGeAlD
L-Leucine—BCAT2—brain—multiple sclerosis	0.0129	0.0129	CbGeAlD
L-Leucine—SLC16A2—nervous system—multiple sclerosis	0.0124	0.0124	CbGeAlD
L-Leucine—SLC16A2—central nervous system—multiple sclerosis	0.012	0.012	CbGeAlD
L-Leucine—SLC16A2—cerebellum—multiple sclerosis	0.0117	0.0117	CbGeAlD
L-Leucine—BCAT1—brain—multiple sclerosis	0.0113	0.0113	CbGeAlD
L-Leucine—SLC16A2—brain—multiple sclerosis	0.00951	0.00951	CbGeAlD
L-Leucine—SLC16A10—cerebellum—multiple sclerosis	0.00755	0.00755	CbGeAlD
