nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—Calcium Channel Antagonists—Verapamil—migraine	0.576	1	CiPCiCtD
Nicardipine—CACNA2D1—Gabapentin—migraine	0.0549	0.185	CbGbCtD
Nicardipine—CACNB2—Verapamil—migraine	0.0252	0.0849	CbGbCtD
Nicardipine—CACNA1D—Verapamil—migraine	0.0211	0.071	CbGbCtD
Nicardipine—CACNA1C—Verapamil—migraine	0.0175	0.0588	CbGbCtD
Nicardipine—CHRM4—Amitriptyline—migraine	0.0135	0.0455	CbGbCtD
Nicardipine—CHRM5—Amitriptyline—migraine	0.0132	0.0444	CbGbCtD
Nicardipine—ADRA1D—Amitriptyline—migraine	0.0124	0.0417	CbGbCtD
Nicardipine—ADRA1B—Amitriptyline—migraine	0.00902	0.0303	CbGbCtD
Nicardipine—CHRM3—Amitriptyline—migraine	0.00844	0.0284	CbGbCtD
Nicardipine—CHRM1—Amitriptyline—migraine	0.00734	0.0247	CbGbCtD
Nicardipine—ADRA1A—Amitriptyline—migraine	0.00712	0.0239	CbGbCtD
Nicardipine—CHRM2—Amitriptyline—migraine	0.00677	0.0228	CbGbCtD
Nicardipine—CYP2E1—Amitriptyline—migraine	0.00518	0.0174	CbGbCtD
Nicardipine—CYP2B6—Amitriptyline—migraine	0.00511	0.0172	CbGbCtD
Nicardipine—CYP2B6—Valproic Acid—migraine	0.00466	0.0157	CbGbCtD
Nicardipine—CYP3A5—Propranolol—migraine	0.00465	0.0157	CbGbCtD
Nicardipine—CYP2C19—Timolol—migraine	0.00421	0.0142	CbGbCtD
Nicardipine—CYP2B6—Verapamil—migraine	0.00406	0.0136	CbGbCtD
Nicardipine—CYP3A5—Amitriptyline—migraine	0.00403	0.0135	CbGbCtD
Nicardipine—CYP2C8—Amitriptyline—migraine	0.00387	0.013	CbGbCtD
Nicardipine—CYP2C19—Propranolol—migraine	0.00375	0.0126	CbGbCtD
Nicardipine—CYP3A5—Valproic Acid—migraine	0.00367	0.0123	CbGbCtD
Nicardipine—CYP2C8—Valproic Acid—migraine	0.00353	0.0119	CbGbCtD
Nicardipine—ABCB1—Timolol—migraine	0.0034	0.0114	CbGbCtD
Nicardipine—CYP2C19—Amitriptyline—migraine	0.00325	0.0109	CbGbCtD
Nicardipine—CYP2D6—Timolol—migraine	0.0032	0.0108	CbGbCtD
Nicardipine—CYP3A5—Verapamil—migraine	0.00319	0.0107	CbGbCtD
Nicardipine—CYP2C8—Verapamil—migraine	0.00307	0.0103	CbGbCtD
Nicardipine—ABCB1—Propranolol—migraine	0.00303	0.0102	CbGbCtD
Nicardipine—CYP2C19—Valproic Acid—migraine	0.00296	0.00996	CbGbCtD
Nicardipine—CYP2D6—Propranolol—migraine	0.00285	0.0096	CbGbCtD
Nicardipine—CYP2C9—Amitriptyline—migraine	0.0027	0.00908	CbGbCtD
Nicardipine—CYP2C19—Topiramate—migraine	0.00267	0.00898	CbGbCtD
Nicardipine—ABCB1—Amitriptyline—migraine	0.00262	0.00881	CbGbCtD
Nicardipine—CYP2C19—Verapamil—migraine	0.00258	0.00867	CbGbCtD
Nicardipine—CYP2D6—Amitriptyline—migraine	0.00247	0.0083	CbGbCtD
Nicardipine—CYP2C9—Valproic Acid—migraine	0.00246	0.00828	CbGbCtD
Nicardipine—CYP2C9—Verapamil—migraine	0.00214	0.00721	CbGbCtD
Nicardipine—ABCB1—Verapamil—migraine	0.00208	0.00699	CbGbCtD
Nicardipine—CYP2D6—Verapamil—migraine	0.00196	0.00659	CbGbCtD
Nicardipine—CYP3A4—Propranolol—migraine	0.00182	0.00611	CbGbCtD
Nicardipine—CALM1—superior cervical ganglion—migraine	0.0018	0.0709	CbGeAlD
Nicardipine—CYP3A4—Amitriptyline—migraine	0.00157	0.00528	CbGbCtD
Nicardipine—CYP3A4—Valproic Acid—migraine	0.00143	0.00481	CbGbCtD
Nicardipine—CYP3A4—Topiramate—migraine	0.00129	0.00434	CbGbCtD
Nicardipine—CYP3A4—Verapamil—migraine	0.00125	0.00419	CbGbCtD
Nicardipine—CALM1—trigeminal nerve—migraine	0.00102	0.04	CbGeAlD
Nicardipine—CALM1—sympathetic nervous system—migraine	0.000982	0.0387	CbGeAlD
Nicardipine—CALM1—cranial nerve—migraine	0.000725	0.0285	CbGeAlD
Nicardipine—CALM2—pons—migraine	0.000719	0.0283	CbGeAlD
Nicardipine—CALM1—pons—migraine	0.000716	0.0282	CbGeAlD
Nicardipine—CALM1—autonomic nervous system—migraine	0.00066	0.026	CbGeAlD
Nicardipine—CALM2—pineal body—migraine	0.000514	0.0202	CbGeAlD
Nicardipine—CALM1—pineal body—migraine	0.000511	0.0201	CbGeAlD
Nicardipine—CALM2—peripheral nervous system—migraine	0.000479	0.0188	CbGeAlD
Nicardipine—CALM1—peripheral nervous system—migraine	0.000476	0.0188	CbGeAlD
Nicardipine—PDE1A—brainstem—migraine	0.000409	0.0161	CbGeAlD
Nicardipine—CALM2—nerve—migraine	0.000373	0.0147	CbGeAlD
Nicardipine—CALM1—nerve—migraine	0.000371	0.0146	CbGeAlD
Nicardipine—PDE1A—cardiovascular system—migraine	0.000334	0.0132	CbGeAlD
Nicardipine—CALM2—blood vessel—migraine	0.000293	0.0115	CbGeAlD
Nicardipine—CALM1—blood vessel—migraine	0.000292	0.0115	CbGeAlD
Nicardipine—CACNA2D1—brainstem—migraine	0.000283	0.0112	CbGeAlD
Nicardipine—PDE1B—head—migraine	0.00027	0.0106	CbGeAlD
Nicardipine—PDE1B—nervous system—migraine	0.000256	0.0101	CbGeAlD
Nicardipine—PDE1B—central nervous system—migraine	0.000246	0.0097	CbGeAlD
Nicardipine—CACNB2—cardiovascular system—migraine	0.000246	0.0097	CbGeAlD
Nicardipine—PDE1B—cerebellum—migraine	0.000241	0.00948	CbGeAlD
Nicardipine—CACNA2D1—cardiovascular system—migraine	0.000231	0.00911	CbGeAlD
Nicardipine—CALM3—trigeminal ganglion—migraine	0.00023	0.00908	CbGeAlD
Nicardipine—PDE1A—head—migraine	0.000226	0.00891	CbGeAlD
Nicardipine—CACNA1D—cardiovascular system—migraine	0.000215	0.00848	CbGeAlD
Nicardipine—PDE1A—nervous system—migraine	0.000214	0.00845	CbGeAlD
Nicardipine—CALM2—neck—migraine	0.00021	0.00825	CbGeAlD
Nicardipine—CALM1—neck—migraine	0.000209	0.00822	CbGeAlD
Nicardipine—CHRM4—head—migraine	0.000207	0.00815	CbGeAlD
Nicardipine—PDE1A—central nervous system—migraine	0.000206	0.00813	CbGeAlD
Nicardipine—PDE1A—cerebellum—migraine	0.000202	0.00795	CbGeAlD
Nicardipine—CACNA1C—cardiovascular system—migraine	0.000199	0.00782	CbGeAlD
Nicardipine—CHRM4—nervous system—migraine	0.000196	0.00772	CbGeAlD
Nicardipine—PDE1B—brain—migraine	0.000196	0.0077	CbGeAlD
Nicardipine—CHRM4—central nervous system—migraine	0.000189	0.00744	CbGeAlD
Nicardipine—CALM2—trigeminal ganglion—migraine	0.000181	0.00713	CbGeAlD
Nicardipine—CALM1—trigeminal ganglion—migraine	0.00018	0.00709	CbGeAlD
Nicardipine—CACNB2—head—migraine	0.000167	0.00657	CbGeAlD
Nicardipine—PDE1A—brain—migraine	0.000164	0.00646	CbGeAlD
Nicardipine—CHRM2—cardiovascular system—migraine	0.000164	0.00645	CbGeAlD
Nicardipine—CHRM5—head—migraine	0.000162	0.00637	CbGeAlD
Nicardipine—CALM2—brainstem—migraine	0.00016	0.00631	CbGeAlD
Nicardipine—CALM1—brainstem—migraine	0.000159	0.00628	CbGeAlD
Nicardipine—CACNB2—nervous system—migraine	0.000158	0.00623	CbGeAlD
Nicardipine—CACNA2D1—head—migraine	0.000157	0.00617	CbGeAlD
Nicardipine—CHRM5—nervous system—migraine	0.000153	0.00604	CbGeAlD
Nicardipine—CACNB2—central nervous system—migraine	0.000152	0.00599	CbGeAlD
Nicardipine—ADRA1A—brainstem—migraine	0.00015	0.00592	CbGeAlD
Nicardipine—CHRM4—brain—migraine	0.00015	0.0059	CbGeAlD
Nicardipine—CHRM1—cardiovascular system—migraine	0.000149	0.00588	CbGeAlD
Nicardipine—CACNB2—cerebellum—migraine	0.000149	0.00586	CbGeAlD
Nicardipine—CACNA2D1—nervous system—migraine	0.000148	0.00585	CbGeAlD
Nicardipine—ADRA1B—head—migraine	0.000148	0.00582	CbGeAlD
Nicardipine—CHRM5—central nervous system—migraine	0.000148	0.00581	CbGeAlD
Nicardipine—CACNA1D—head—migraine	0.000146	0.00574	CbGeAlD
Nicardipine—ADRA1D—head—migraine	0.000145	0.00569	CbGeAlD
Nicardipine—CACNA2D1—central nervous system—migraine	0.000143	0.00563	CbGeAlD
Nicardipine—ADRA1B—nervous system—migraine	0.00014	0.00552	CbGeAlD
Nicardipine—CACNA2D1—cerebellum—migraine	0.00014	0.0055	CbGeAlD
Nicardipine—CACNA1D—nervous system—migraine	0.000138	0.00544	CbGeAlD
Nicardipine—ADRA1D—nervous system—migraine	0.000137	0.0054	CbGeAlD
Nicardipine—ADRA1B—central nervous system—migraine	0.000135	0.00531	CbGeAlD
Nicardipine—CACNA1C—head—migraine	0.000135	0.0053	CbGeAlD
Nicardipine—CACNA1D—central nervous system—migraine	0.000133	0.00524	CbGeAlD
Nicardipine—ADRA1D—central nervous system—migraine	0.000132	0.0052	CbGeAlD
Nicardipine—CALM2—cardiovascular system—migraine	0.000131	0.00515	CbGeAlD
Nicardipine—CALM1—cardiovascular system—migraine	0.00013	0.00512	CbGeAlD
Nicardipine—CACNA1D—cerebellum—migraine	0.00013	0.00512	CbGeAlD
Nicardipine—CACNA1C—nervous system—migraine	0.000128	0.00502	CbGeAlD
Nicardipine—CACNA1C—central nervous system—migraine	0.000123	0.00484	CbGeAlD
Nicardipine—Sweating—Timolol—migraine	0.000123	0.00212	CcSEcCtD
Nicardipine—ADRA1A—cardiovascular system—migraine	0.000123	0.00483	CbGeAlD
Nicardipine—Hypotension—Verapamil—migraine	0.000121	0.00209	CcSEcCtD
Nicardipine—CACNB2—brain—migraine	0.000121	0.00476	CbGeAlD
Nicardipine—Tinnitus—Valproic Acid—migraine	0.00012	0.00208	CcSEcCtD
Nicardipine—Pain—Propranolol—migraine	0.00012	0.00208	CcSEcCtD
Nicardipine—Constipation—Propranolol—migraine	0.00012	0.00208	CcSEcCtD
Nicardipine—Sinusitis—Timolol—migraine	0.00012	0.00208	CcSEcCtD
Nicardipine—CACNA1C—cerebellum—migraine	0.00012	0.00473	CbGeAlD
Nicardipine—Orthostatic hypotension—Topiramate—migraine	0.000119	0.00206	CcSEcCtD
