nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—Nandrolone decanoate—MAOB—anemia	0.25	0.521	CrCbGaD
Ethynodiol—Testosterone Propionate—UGT1A1—anemia	0.166	0.345	CrCbGaD
Ethynodiol—Progesterone—CYP1A2—anemia	0.0323	0.0673	CrCbGaD
Ethynodiol—Norethindrone—ALB—anemia	0.032	0.0667	CrCbGaD
Ethynodiol—ESR1—Estrogen Receptor Pathway—CYP1A2—anemia	0.0252	0.0484	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—HBG2—anemia	0.0239	0.0458	CbGpPWpGaD
Ethynodiol—ESR1—Signaling events mediated by HDAC Class II—GATA1—anemia	0.0229	0.044	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—DKC1—anemia	0.0213	0.0409	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—TINF2—anemia	0.0174	0.0334	CbGpPWpGaD
Ethynodiol—PGR—Nuclear signaling by ERBB4—PRL—anemia	0.0163	0.0313	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—PIGR—anemia	0.0132	0.0254	CbGpPWpGaD
Ethynodiol—PGR—Ovarian Infertility Genes—ATM—anemia	0.0127	0.0243	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—RUNX1—anemia	0.0114	0.022	CbGpPWpGaD
Ethynodiol—PGR—Cellular roles of Anthrax toxin—IL1B—anemia	0.0113	0.0218	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—PRL—anemia	0.011	0.0211	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—GCLC—anemia	0.0109	0.0209	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear signaling by ERBB4—PRL—anemia	0.00956	0.0184	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—NQO1—anemia	0.00916	0.0176	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—CYP1A2—anemia	0.00916	0.0176	CbGpPWpGaD
Ethynodiol—PGR—Cellular roles of Anthrax toxin—TNF—anemia	0.00822	0.0158	CbGpPWpGaD
Ethynodiol—PGR—Nuclear signaling by ERBB4—JAK2—anemia	0.00818	0.0157	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—C3—anemia	0.00812	0.0156	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—BRCA2—anemia	0.00803	0.0154	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—NBN—anemia	0.00802	0.0154	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—PRL—anemia	0.00643	0.0124	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—PRL—anemia	0.00549	0.0105	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL10—anemia	0.00502	0.00964	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—YARS2—anemia	0.00501	0.00963	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—KITLG—anemia	0.005	0.00961	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CHEK1—anemia	0.00498	0.00957	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CSF2—anemia	0.00496	0.00953	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear signaling by ERBB4—JAK2—anemia	0.0048	0.00922	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—C3—anemia	0.00477	0.00915	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—TERT—anemia	0.00453	0.0087	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—PDGFRB—anemia	0.00447	0.00859	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—anemia	0.00447	0.00858	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—HLA-A—anemia	0.00442	0.0085	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—AGT—anemia	0.00421	0.0081	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.00413	0.00793	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—ATM—anemia	0.00407	0.00782	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—KIT—anemia	0.00341	0.00656	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—IFNG—anemia	0.00338	0.0065	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PRL—anemia	0.00322	0.00619	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—IFNG—anemia	0.00302	0.0058	CbGpPWpGaD
