nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GLYATL1—respiratory system—allergic rhinitis	0.029	0.065	CbGeAlD
Glycine—Pulmonary congestion—Flunisolide—allergic rhinitis	0.0228	0.0428	CcSEcCtD
Glycine—ALAS2—respiratory system—allergic rhinitis	0.0207	0.0463	CbGeAlD
Glycine—GLYATL2—bronchus—allergic rhinitis	0.0203	0.0455	CbGeAlD
Glycine—Respiratory tract congestion—Flunisolide—allergic rhinitis	0.0189	0.0355	CcSEcCtD
Glycine—GLYATL2—trachea—allergic rhinitis	0.0182	0.0409	CbGeAlD
Glycine—GPR18—bronchus—allergic rhinitis	0.0157	0.0353	CbGeAlD
Glycine—GLYATL1—lung—allergic rhinitis	0.0154	0.0345	CbGeAlD
Glycine—GCAT—respiratory system—allergic rhinitis	0.0135	0.0301	CbGeAlD
Glycine—ALAS1—respiratory system—allergic rhinitis	0.0118	0.0264	CbGeAlD
Glycine—GRIN3B—lung—allergic rhinitis	0.0117	0.0262	CbGeAlD
Glycine—PIPOX—bronchus—allergic rhinitis	0.0114	0.0256	CbGeAlD
Glycine—GCAT—bronchus—allergic rhinitis	0.0111	0.0248	CbGeAlD
Glycine—ALAS2—lung—allergic rhinitis	0.011	0.0246	CbGeAlD
Glycine—ALAS1—eye—allergic rhinitis	0.0108	0.0241	CbGeAlD
Glycine—GARS—respiratory system—allergic rhinitis	0.0107	0.0241	CbGeAlD
Glycine—GCAT—skin of body—allergic rhinitis	0.0107	0.024	CbGeAlD
Glycine—GPR18—lung—allergic rhinitis	0.0102	0.0228	CbGeAlD
Glycine—GCAT—trachea—allergic rhinitis	0.00994	0.0223	CbGeAlD
Glycine—GARS—eye—allergic rhinitis	0.00981	0.022	CbGeAlD
Glycine—ALAS1—bronchus—allergic rhinitis	0.0097	0.0217	CbGeAlD
Glycine—GCSH—lung—allergic rhinitis	0.00952	0.0213	CbGeAlD
Glycine—SHMT2—respiratory system—allergic rhinitis	0.00934	0.0209	CbGeAlD
Glycine—GARS—bronchus—allergic rhinitis	0.00884	0.0198	CbGeAlD
Glycine—ALAS1—trachea—allergic rhinitis	0.00871	0.0195	CbGeAlD
Glycine—GARS—skin of body—allergic rhinitis	0.00854	0.0191	CbGeAlD
Glycine—SHMT2—eye—allergic rhinitis	0.00854	0.0191	CbGeAlD
Glycine—Cardiovascular disorder—Loratadine—allergic rhinitis	0.00847	0.0159	CcSEcCtD
Glycine—Urinary retention—Cyproheptadine—allergic rhinitis	0.0082	0.0154	CcSEcCtD
Glycine—GARS—trachea—allergic rhinitis	0.00794	0.0178	CbGeAlD
Glycine—GLDC—lung—allergic rhinitis	0.00789	0.0177	CbGeAlD
Glycine—SHMT1—eye—allergic rhinitis	0.00777	0.0174	CbGeAlD
Glycine—Electrolyte imbalance—Hydrocortisone—allergic rhinitis	0.00759	0.0143	CcSEcCtD
Glycine—Visual disturbance—Olopatadine—allergic rhinitis	0.00757	0.0142	CcSEcCtD
Glycine—Thirst—Olopatadine—allergic rhinitis	0.00753	0.0142	CcSEcCtD
Glycine—SHMT2—skin of body—allergic rhinitis	0.00743	0.0166	CbGeAlD
Glycine—PIPOX—lung—allergic rhinitis	0.00736	0.0165	CbGeAlD
Glycine—Salivary hypersecretion—Loratadine—allergic rhinitis	0.00723	0.0136	CcSEcCtD
Glycine—GCAT—lung—allergic rhinitis	0.00714	0.016	CbGeAlD
Glycine—Electrolyte imbalance—Methylprednisolone—allergic rhinitis	0.00713	0.0134	CcSEcCtD
Glycine—SHMT1—bronchus—allergic rhinitis	0.007	0.0157	CbGeAlD
Glycine—Salivary hypersecretion—Cetirizine—allergic rhinitis	0.0068	0.0128	CcSEcCtD
Glycine—Urinary retention—Diphenhydramine—allergic rhinitis	0.00667	0.0125	CcSEcCtD
Glycine—Urinary retention—Dimenhydrinate—allergic rhinitis	0.00667	0.0125	CcSEcCtD
Glycine—Electrolyte imbalance—Dexamethasone—allergic rhinitis	0.00649	0.0122	CcSEcCtD
Glycine—Electrolyte imbalance—Betamethasone—allergic rhinitis	0.00649	0.0122	CcSEcCtD
Glycine—GSS—respiratory system—allergic rhinitis	0.00639	0.0143	CbGeAlD
Glycine—SHMT1—trachea—allergic rhinitis	0.00629	0.0141	CbGeAlD
Glycine—ALAS1—lung—allergic rhinitis	0.00626	0.014	CbGeAlD
Glycine—GSS—eye—allergic rhinitis	0.00584	0.0131	CbGeAlD
Glycine—Polyuria—Cetirizine—allergic rhinitis	0.00579	0.0109	CcSEcCtD
Glycine—GARS—lung—allergic rhinitis	0.0057	0.0128	CbGeAlD
Glycine—GATM—lung—allergic rhinitis	0.00541	0.0121	CbGeAlD
Glycine—Visual disturbance—Cetirizine—allergic rhinitis	0.00537	0.0101	CcSEcCtD
Glycine—Chills—Cyproheptadine—allergic rhinitis	0.00536	0.0101	CcSEcCtD
Glycine—Thirst—Cetirizine—allergic rhinitis	0.00534	0.01	CcSEcCtD
Glycine—GSS—bronchus—allergic rhinitis	0.00526	0.0118	CbGeAlD
Glycine—GSS—skin of body—allergic rhinitis	0.00508	0.0114	CbGeAlD
Glycine—Rhinitis—Olopatadine—allergic rhinitis	0.00497	0.00934	CcSEcCtD
Glycine—SHMT2—lung—allergic rhinitis	0.00496	0.0111	CbGeAlD
Glycine—Vision blurred—Cyproheptadine—allergic rhinitis	0.0049	0.0092	CcSEcCtD
Glycine—Urinary retention—Cetirizine—allergic rhinitis	0.00484	0.00908	CcSEcCtD
Glycine—Visual impairment—Olopatadine—allergic rhinitis	0.00478	0.00898	CcSEcCtD
Glycine—Dehydration—Cetirizine—allergic rhinitis	0.00473	0.00888	CcSEcCtD
Glycine—GSS—trachea—allergic rhinitis	0.00472	0.0106	CbGeAlD
