nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CYP2B6—chronic kidney failure	0.353	0.587	CbGaD
Nilotinib—CYP3A4—chronic kidney failure	0.136	0.225	CbGaD
Nilotinib—ABCB1—chronic kidney failure	0.113	0.188	CbGaD
Nilotinib—CYP2C9—cardial valve—chronic kidney failure	0.00488	0.0354	CbGeAlD
Nilotinib—PDGFRA—penis—chronic kidney failure	0.00394	0.0286	CbGeAlD
Nilotinib—MAPK8—artery—chronic kidney failure	0.0035	0.0254	CbGeAlD
Nilotinib—EPHB3—nerve—chronic kidney failure	0.00286	0.0208	CbGeAlD
Nilotinib—UGT1A1—urine—chronic kidney failure	0.0025	0.0182	CbGeAlD
Nilotinib—LYN—blood plasma—chronic kidney failure	0.00242	0.0176	CbGeAlD
Nilotinib—EPHA4—nerve—chronic kidney failure	0.00239	0.0173	CbGeAlD
Nilotinib—Imatinib—SLC22A2—chronic kidney failure	0.00225	0.347	CrCbGaD
Nilotinib—TEK—artery—chronic kidney failure	0.00201	0.0146	CbGeAlD
Nilotinib—MAPK14—blood plasma—chronic kidney failure	0.00167	0.0121	CbGeAlD
Nilotinib—FRK—renal system—chronic kidney failure	0.00161	0.0117	CbGeAlD
Nilotinib—FRK—gonad—chronic kidney failure	0.00145	0.0105	CbGeAlD
Nilotinib—CDC42BPB—renal system—chronic kidney failure	0.00136	0.00987	CbGeAlD
Nilotinib—CDC42BPB—cardiovascular system—chronic kidney failure	0.00134	0.00976	CbGeAlD
Nilotinib—CDC42BPB—urethra—chronic kidney failure	0.00134	0.0097	CbGeAlD
Nilotinib—CA1—nerve—chronic kidney failure	0.00132	0.00961	CbGeAlD
Nilotinib—UGT1A1—blood plasma—chronic kidney failure	0.00131	0.00948	CbGeAlD
Nilotinib—CDC42BPB—cortex of kidney—chronic kidney failure	0.00128	0.0093	CbGeAlD
Nilotinib—EPHB2—digestive system—chronic kidney failure	0.00126	0.00916	CbGeAlD
Nilotinib—MAPK8—renal system—chronic kidney failure	0.00123	0.00893	CbGeAlD
Nilotinib—CDC42BPB—gonad—chronic kidney failure	0.00122	0.00885	CbGeAlD
Nilotinib—BLK—blood—chronic kidney failure	0.00122	0.00883	CbGeAlD
Nilotinib—MAPK8—cardiovascular system—chronic kidney failure	0.00122	0.00882	CbGeAlD
Nilotinib—MAPK8—urethra—chronic kidney failure	0.00121	0.00877	CbGeAlD
Nilotinib—CSF1R—blood plasma—chronic kidney failure	0.00121	0.00875	CbGeAlD
Nilotinib—MAPK8—kidney—chronic kidney failure	0.00119	0.00863	CbGeAlD
Nilotinib—MAPK8—cortex of kidney—chronic kidney failure	0.00116	0.00841	CbGeAlD
Nilotinib—CDC42BPB—digestive system—chronic kidney failure	0.00112	0.0081	CbGeAlD
Nilotinib—MAPK8—gonad—chronic kidney failure	0.0011	0.00801	CbGeAlD
Nilotinib—EPHA6—gonad—chronic kidney failure	0.0011	0.00801	CbGeAlD
Nilotinib—KIT—blood plasma—chronic kidney failure	0.00109	0.00795	CbGeAlD
Nilotinib—TIE1—cardiovascular system—chronic kidney failure	0.00105	0.00765	CbGeAlD
Nilotinib—CYP2C9—urine—chronic kidney failure	0.00105	0.00764	CbGeAlD
Nilotinib—TIE1—urethra—chronic kidney failure	0.00105	0.0076	CbGeAlD
Nilotinib—CA4—nerve—chronic kidney failure	0.00103	0.00751	CbGeAlD
Nilotinib—MAPK8—digestive system—chronic kidney failure	0.00101	0.00732	CbGeAlD
Nilotinib—CA1—blood plasma—chronic kidney failure	0.001	0.00727	CbGeAlD
Nilotinib—EPHB3—urethra—chronic kidney failure	0.000996	0.00723	CbGeAlD
Nilotinib—MAPK8—blood—chronic kidney failure	0.000961	0.00698	CbGeAlD
Nilotinib—HCK—urethra—chronic kidney failure	0.000915	0.00665	CbGeAlD
Nilotinib—CA7—renal system—chronic kidney failure	0.000912	0.00662	CbGeAlD
Nilotinib—LYN—blood—chronic kidney failure	0.000887	0.00644	CbGeAlD
Nilotinib—CA7—kidney—chronic kidney failure	0.000882	0.0064	CbGeAlD
Nilotinib—MAP4K1—blood—chronic kidney failure	0.000873	0.00634	CbGeAlD
Nilotinib—EPHA4—urethra—chronic kidney failure	0.000832	0.00604	CbGeAlD
Nilotinib—EPHB3—digestive system—chronic kidney failure	0.000832	0.00604	CbGeAlD
Nilotinib—CA3—cardiovascular system—chronic kidney failure	0.000827	0.006	CbGeAlD
Nilotinib—EPHB4—nephron tubule—chronic kidney failure	0.000814	0.00591	CbGeAlD
Nilotinib—Imatinib—PTGS1—chronic kidney failure	0.000809	0.125	CrCbGaD
Nilotinib—CYP3A4—urine—chronic kidney failure	0.000802	0.00582	CbGeAlD
Nilotinib—EPHA2—nephron tubule—chronic kidney failure	0.000799	0.0058	CbGeAlD
Nilotinib—BRAF—blood—chronic kidney failure	0.000799	0.0058	CbGeAlD
Nilotinib—CYP2D6—urine—chronic kidney failure	0.000789	0.00573	CbGeAlD
Nilotinib—MAPK14—renal system—chronic kidney failure	0.000781	0.00567	CbGeAlD
