nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—AOX1—Methotrexate—colon cancer	0.675	0.827	CbGbCtD
Famciclovir—CYP3A4—Irinotecan—colon cancer	0.0752	0.0922	CbGbCtD
Famciclovir—CYP3A4—Vincristine—colon cancer	0.0658	0.0806	CbGbCtD
Famciclovir—Lipase increased—Irinotecan—colon cancer	0.00861	0.0468	CcSEcCtD
Famciclovir—Hyperbilirubinaemia—Irinotecan—colon cancer	0.00278	0.0151	CcSEcCtD
Famciclovir—Leukocytoclastic vasculitis—Methotrexate—colon cancer	0.00257	0.014	CcSEcCtD
Famciclovir—Pharyngolaryngeal pain—Capecitabine—colon cancer	0.00251	0.0136	CcSEcCtD
Famciclovir—Laryngeal pain—Capecitabine—colon cancer	0.00248	0.0135	CcSEcCtD
Famciclovir—Herpes zoster—Capecitabine—colon cancer	0.00225	0.0122	CcSEcCtD
Famciclovir—Fungal infection—Capecitabine—colon cancer	0.00219	0.0119	CcSEcCtD
Famciclovir—Rigors—Capecitabine—colon cancer	0.00207	0.0113	CcSEcCtD
Famciclovir—Renal failure acute—Irinotecan—colon cancer	0.00199	0.0108	CcSEcCtD
Famciclovir—Disorientation—Fluorouracil—colon cancer	0.00197	0.0107	CcSEcCtD
Famciclovir—Hyperbilirubinaemia—Capecitabine—colon cancer	0.00186	0.0101	CcSEcCtD
Famciclovir—Herpes zoster—Methotrexate—colon cancer	0.00167	0.00909	CcSEcCtD
Famciclovir—Fungal infection—Methotrexate—colon cancer	0.00163	0.00887	CcSEcCtD
Famciclovir—Nasopharyngitis—Fluorouracil—colon cancer	0.00157	0.00855	CcSEcCtD
Famciclovir—Sweating increased—Irinotecan—colon cancer	0.00155	0.0084	CcSEcCtD
Famciclovir—Neutropenia—Vincristine—colon cancer	0.00152	0.00828	CcSEcCtD
Famciclovir—Neutropenia—Irinotecan—colon cancer	0.00148	0.00806	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Irinotecan—colon cancer	0.00148	0.00801	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Fluorouracil—colon cancer	0.00141	0.00768	CcSEcCtD
Famciclovir—Hyperbilirubinaemia—Methotrexate—colon cancer	0.00139	0.00753	CcSEcCtD
Famciclovir—Jaundice—Irinotecan—colon cancer	0.00138	0.00749	CcSEcCtD
Famciclovir—Hepatic enzyme increased—Methotrexate—colon cancer	0.00133	0.00724	CcSEcCtD
