nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP2C8—Mometasone—systemic scleroderma	0.163	0.267	CbGbCtD
Ticlopidine—CYP1A2—Pentoxifylline—systemic scleroderma	0.085	0.139	CbGbCtD
Ticlopidine—CYP1A2—Leflunomide—systemic scleroderma	0.0811	0.133	CbGbCtD
Ticlopidine—CYP2C9—Leflunomide—systemic scleroderma	0.073	0.12	CbGbCtD
Ticlopidine—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0647	0.106	CbGbCtD
Ticlopidine—CYP2D6—Captopril—systemic scleroderma	0.0524	0.086	CbGbCtD
Ticlopidine—CYP2C19—Prednisone—systemic scleroderma	0.0434	0.0712	CbGbCtD
Ticlopidine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0262	0.0431	CbGbCtD
Ticlopidine—CYP3A4—Prednisone—systemic scleroderma	0.021	0.0344	CbGbCtD
Ticlopidine—CYP2C9—cardial valve—systemic scleroderma	0.0199	0.292	CbGeAlD
Ticlopidine—P2RY12—artery—systemic scleroderma	0.0131	0.192	CbGeAlD
Ticlopidine—MPO—artery—systemic scleroderma	0.00574	0.0843	CbGeAlD
Ticlopidine—MPO—endothelium—systemic scleroderma	0.00485	0.0712	CbGeAlD
Ticlopidine—MPO—blood vessel—systemic scleroderma	0.00447	0.0657	CbGeAlD
Ticlopidine—MPO—connective tissue—systemic scleroderma	0.00229	0.0337	CbGeAlD
Ticlopidine—MPO—skin of body—systemic scleroderma	0.00207	0.0304	CbGeAlD
Ticlopidine—MPO—digestive system—systemic scleroderma	0.00166	0.0243	CbGeAlD
Ticlopidine—MPO—lung—systemic scleroderma	0.00138	0.0203	CbGeAlD
Ticlopidine—CYP1A1—skin of body—systemic scleroderma	0.00112	0.0164	CbGeAlD
Ticlopidine—CYP2C19—digestive system—systemic scleroderma	0.00111	0.0163	CbGeAlD
Ticlopidine—CYP2B6—skin of body—systemic scleroderma	0.00109	0.016	CbGeAlD
Ticlopidine—CYP1A2—digestive system—systemic scleroderma	0.000906	0.0133	CbGeAlD
Ticlopidine—CYP1A1—digestive system—systemic scleroderma	0.000894	0.0131	CbGeAlD
Ticlopidine—CYP2B6—digestive system—systemic scleroderma	0.000869	0.0128	CbGeAlD
Ticlopidine—CYP2C9—digestive system—systemic scleroderma	0.00086	0.0126	CbGeAlD
Ticlopidine—CYP2E1—digestive system—systemic scleroderma	0.000815	0.012	CbGeAlD
Ticlopidine—CYP2E1—tendon—systemic scleroderma	0.000776	0.0114	CbGeAlD
Ticlopidine—Stevens-Johnson syndrome—Lisinopril—systemic scleroderma	0.000767	0.00238	CcSEcCtD
Ticlopidine—Abdominal distension—Mycophenolate mofetil—systemic scleroderma	0.000765	0.00237	CcSEcCtD
Ticlopidine—Erythema multiforme—Leflunomide—systemic scleroderma	0.000764	0.00237	CcSEcCtD
Ticlopidine—Renal failure—Lisinopril—systemic scleroderma	0.00076	0.00236	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Lisinopril—systemic scleroderma	0.000758	0.00235	CcSEcCtD
Ticlopidine—CYP1A2—lung—systemic scleroderma	0.000757	0.0111	CbGeAlD
Ticlopidine—Anorexia—Mometasone—systemic scleroderma	0.000756	0.00234	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.000752	0.00233	CcSEcCtD
Ticlopidine—CYP1A1—lung—systemic scleroderma	0.000746	0.011	CbGeAlD
Ticlopidine—Ecchymosis—Prednisone—systemic scleroderma	0.000743	0.0023	CcSEcCtD
Ticlopidine—Haematuria—Lisinopril—systemic scleroderma	0.000738	0.00229	CcSEcCtD
Ticlopidine—Urticaria—Pentoxifylline—systemic scleroderma	0.00073	0.00226	CcSEcCtD
Ticlopidine—Epistaxis—Lisinopril—systemic scleroderma	0.00073	0.00226	CcSEcCtD
Ticlopidine—Arthralgia—Captopril—systemic scleroderma	0.000727	0.00225	CcSEcCtD
Ticlopidine—Myalgia—Captopril—systemic scleroderma	0.000727	0.00225	CcSEcCtD
Ticlopidine—Body temperature increased—Pentoxifylline—systemic scleroderma	0.000727	0.00225	CcSEcCtD
Ticlopidine—CYP2B6—lung—systemic scleroderma	0.000725	0.0107	CbGeAlD
Ticlopidine—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.000723	0.00224	CcSEcCtD
Ticlopidine—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.000722	0.00224	CcSEcCtD
Ticlopidine—Tinnitus—Mycophenolic acid—systemic scleroderma	0.000719	0.00223	CcSEcCtD
Ticlopidine—Sepsis—Prednisone—systemic scleroderma	0.000713	0.00221	CcSEcCtD
Ticlopidine—Vasculitis—Methotrexate—systemic scleroderma	0.000703	0.00218	CcSEcCtD
Ticlopidine—Dyspepsia—Mometasone—systemic scleroderma	0.000698	0.00216	CcSEcCtD
Ticlopidine—Anaphylactic shock—Captopril—systemic scleroderma	0.000697	0.00216	CcSEcCtD
Ticlopidine—Hepatitis—Lisinopril—systemic scleroderma	0.000695	0.00215	CcSEcCtD
Ticlopidine—Flatulence—Leflunomide—systemic scleroderma	0.000693	0.00215	CcSEcCtD
Ticlopidine—Decreased appetite—Mometasone—systemic scleroderma	0.00069	0.00214	CcSEcCtD
Ticlopidine—Diabetes mellitus—Prednisone—systemic scleroderma	0.000685	0.00212	CcSEcCtD
Ticlopidine—Thrombocytopenia—Captopril—systemic scleroderma	0.000682	0.00211	CcSEcCtD
Ticlopidine—CYP2E1—lung—systemic scleroderma	0.000681	0.01	CbGeAlD
Ticlopidine—Pain—Mometasone—systemic scleroderma	0.000678	0.0021	CcSEcCtD
Ticlopidine—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000677	0.0021	CcSEcCtD
Ticlopidine—Muscle spasms—Leflunomide—systemic scleroderma	0.000676	0.0021	CcSEcCtD
Ticlopidine—Vascular purpura—Prednisone—systemic scleroderma	0.000667	0.00207	CcSEcCtD
Ticlopidine—Renal failure—Mycophenolate mofetil—systemic scleroderma	0.000666	0.00206	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Mycophenolate mofetil—systemic scleroderma	0.000664	0.00206	CcSEcCtD
Ticlopidine—Anorexia—Captopril—systemic scleroderma	0.000664	0.00206	CcSEcCtD
Ticlopidine—Flatulence—Mycophenolic acid—systemic scleroderma	0.000661	0.00205	CcSEcCtD
Ticlopidine—Asthenia—Pentoxifylline—systemic scleroderma	0.00066	0.00204	CcSEcCtD
Ticlopidine—Erythema multiforme—Lisinopril—systemic scleroderma	0.000657	0.00203	CcSEcCtD
Ticlopidine—CYP3A4—digestive system—systemic scleroderma	0.000656	0.00964	CbGeAlD
Ticlopidine—Pruritus—Pentoxifylline—systemic scleroderma	0.00065	0.00202	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000649	0.00201	CcSEcCtD
Ticlopidine—Tinnitus—Lisinopril—systemic scleroderma	0.000648	0.00201	CcSEcCtD
Ticlopidine—Haematuria—Mycophenolate mofetil—systemic scleroderma	0.000646	0.002	CcSEcCtD
Ticlopidine—CYP2D6—digestive system—systemic scleroderma	0.000645	0.00949	CbGeAlD
Ticlopidine—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.000645	0.002	CcSEcCtD
Ticlopidine—Angioedema—Leflunomide—systemic scleroderma	0.000643	0.00199	CcSEcCtD
Ticlopidine—Epistaxis—Mycophenolate mofetil—systemic scleroderma	0.000639	0.00198	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.000635	0.00197	CcSEcCtD
Ticlopidine—Arthralgia—Azathioprine—systemic scleroderma	0.000634	0.00197	CcSEcCtD
Ticlopidine—Myalgia—Azathioprine—systemic scleroderma	0.000634	0.00197	CcSEcCtD
Ticlopidine—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000629	0.00195	CcSEcCtD
Ticlopidine—Body temperature increased—Mometasone—systemic scleroderma	0.000627	0.00194	CcSEcCtD
Ticlopidine—Ecchymosis—Methotrexate—systemic scleroderma	0.000621	0.00192	CcSEcCtD
Ticlopidine—Purpura—Prednisone—systemic scleroderma	0.000619	0.00192	CcSEcCtD
Ticlopidine—Dyspepsia—Captopril—systemic scleroderma	0.000613	0.0019	CcSEcCtD
Ticlopidine—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.000612	0.0019	CcSEcCtD
Ticlopidine—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.000609	0.00189	CcSEcCtD
Ticlopidine—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.000609	0.00189	CcSEcCtD
Ticlopidine—Dizziness—Pentoxifylline—systemic scleroderma	0.000608	0.00188	CcSEcCtD
Ticlopidine—Decreased appetite—Captopril—systemic scleroderma	0.000606	0.00188	CcSEcCtD
Ticlopidine—Myalgia—Leflunomide—systemic scleroderma	0.000599	0.00186	CcSEcCtD
Ticlopidine—Arthralgia—Leflunomide—systemic scleroderma	0.000599	0.00186	CcSEcCtD
Ticlopidine—Osteoarthritis—Prednisone—systemic scleroderma	0.000596	0.00185	CcSEcCtD
Ticlopidine—Gastrointestinal haemorrhage—Prednisone—systemic scleroderma	0.000596	0.00185	CcSEcCtD
Ticlopidine—Flatulence—Lisinopril—systemic scleroderma	0.000596	0.00185	CcSEcCtD
Ticlopidine—Sepsis—Methotrexate—systemic scleroderma	0.000596	0.00185	CcSEcCtD
Ticlopidine—Thrombocytopenia—Azathioprine—systemic scleroderma	0.000595	0.00184	CcSEcCtD
Ticlopidine—Vomiting—Pentoxifylline—systemic scleroderma	0.000585	0.00181	CcSEcCtD
