nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CYP2C18—Omeprazole—Barrett's esophagus	0.329	0.434	CbGbCtD
Desipramine—CYP2C19—Esomeprazole—Barrett's esophagus	0.112	0.148	CbGbCtD
Desipramine—CYP2C19—Omeprazole—Barrett's esophagus	0.0662	0.0872	CbGbCtD
Desipramine—CYP1A2—Omeprazole—Barrett's esophagus	0.0611	0.0805	CbGbCtD
Desipramine—CYP3A4—Esomeprazole—Barrett's esophagus	0.0543	0.0716	CbGbCtD
Desipramine—ABCB1—Omeprazole—Barrett's esophagus	0.0534	0.0704	CbGbCtD
Desipramine—CYP2D6—Omeprazole—Barrett's esophagus	0.0503	0.0663	CbGbCtD
Desipramine—CYP3A4—Omeprazole—Barrett's esophagus	0.032	0.0422	CbGbCtD
Desipramine—ORM1—bile—Barrett's esophagus	0.0111	0.296	CbGeAlD
Desipramine—Tongue discolouration—Omeprazole—Barrett's esophagus	0.00581	0.0392	CcSEcCtD
Desipramine—Tongue discolouration—Esomeprazole—Barrett's esophagus	0.00581	0.0392	CcSEcCtD
Desipramine—Petechiae—Esomeprazole—Barrett's esophagus	0.00341	0.023	CcSEcCtD
Desipramine—Petechiae—Omeprazole—Barrett's esophagus	0.00341	0.023	CcSEcCtD
Desipramine—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00281	0.0189	CcSEcCtD
Desipramine—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00281	0.0189	CcSEcCtD
Desipramine—CHRM3—exocrine gland—Barrett's esophagus	0.00277	0.0742	CbGeAlD
Desipramine—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00251	0.0169	CcSEcCtD
Desipramine—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00251	0.0169	CcSEcCtD
Desipramine—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00251	0.0169	CcSEcCtD
Desipramine—Lightheadedness—Omeprazole—Barrett's esophagus	0.00251	0.0169	CcSEcCtD
Desipramine—SMPD1—digestive system—Barrett's esophagus	0.00247	0.066	CbGeAlD
Desipramine—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00234	0.0158	CcSEcCtD
Desipramine—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00234	0.0158	CcSEcCtD
Desipramine—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00228	0.0154	CcSEcCtD
Desipramine—Vascular purpura—Omeprazole—Barrett's esophagus	0.00228	0.0154	CcSEcCtD
Desipramine—CHRM5—epithelium—Barrett's esophagus	0.00216	0.0577	CbGeAlD
Desipramine—Purpura—Omeprazole—Barrett's esophagus	0.00211	0.0143	CcSEcCtD
Desipramine—Purpura—Esomeprazole—Barrett's esophagus	0.00211	0.0143	CcSEcCtD
Desipramine—CYP2C18—digestive system—Barrett's esophagus	0.00201	0.0537	CbGeAlD
Desipramine—Pollakiuria—Omeprazole—Barrett's esophagus	0.00163	0.011	CcSEcCtD
Desipramine—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00163	0.011	CcSEcCtD
Desipramine—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00162	0.0109	CcSEcCtD
Desipramine—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00162	0.0109	CcSEcCtD
Desipramine—Weight increased—Esomeprazole—Barrett's esophagus	0.0016	0.0108	CcSEcCtD
Desipramine—Weight increased—Omeprazole—Barrett's esophagus	0.0016	0.0108	CcSEcCtD
Desipramine—SLC22A2—digestive system—Barrett's esophagus	0.00157	0.0419	CbGeAlD
Desipramine—Depression—Omeprazole—Barrett's esophagus	0.00157	0.0106	CcSEcCtD
Desipramine—Depression—Esomeprazole—Barrett's esophagus	0.00157	0.0106	CcSEcCtD
Desipramine—Stomatitis—Esomeprazole—Barrett's esophagus	0.00153	0.0103	CcSEcCtD
Desipramine—Jaundice—Esomeprazole—Barrett's esophagus	0.00153	0.0103	CcSEcCtD
Desipramine—Stomatitis—Omeprazole—Barrett's esophagus	0.00153	0.0103	CcSEcCtD
Desipramine—Jaundice—Omeprazole—Barrett's esophagus	0.00153	0.0103	CcSEcCtD
Desipramine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00147	0.00988	CcSEcCtD
Desipramine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00147	0.00988	CcSEcCtD
Desipramine—Hepatitis—Esomeprazole—Barrett's esophagus	0.00141	0.00951	CcSEcCtD
Desipramine—Hepatitis—Omeprazole—Barrett's esophagus	0.00141	0.00951	CcSEcCtD
Desipramine—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.0014	0.00946	CcSEcCtD
Desipramine—Hallucination—Omeprazole—Barrett's esophagus	0.0014	0.00946	CcSEcCtD
Desipramine—Hallucination—Esomeprazole—Barrett's esophagus	0.0014	0.00946	CcSEcCtD
Desipramine—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.0014	0.00946	CcSEcCtD
Desipramine—SLC22A3—smooth muscle tissue—Barrett's esophagus	0.00134	0.0358	CbGeAlD
Desipramine—Tinnitus—Esomeprazole—Barrett's esophagus	0.00131	0.00886	CcSEcCtD
Desipramine—Tinnitus—Omeprazole—Barrett's esophagus	0.00131	0.00886	CcSEcCtD
Desipramine—Flushing—Omeprazole—Barrett's esophagus	0.00131	0.00882	CcSEcCtD
Desipramine—Flushing—Esomeprazole—Barrett's esophagus	0.00131	0.00882	CcSEcCtD
Desipramine—Alopecia—Omeprazole—Barrett's esophagus	0.00125	0.0084	CcSEcCtD
Desipramine—Alopecia—Esomeprazole—Barrett's esophagus	0.00125	0.0084	CcSEcCtD
Desipramine—Dysgeusia—Omeprazole—Barrett's esophagus	0.0012	0.0081	CcSEcCtD
Desipramine—Dysgeusia—Esomeprazole—Barrett's esophagus	0.0012	0.0081	CcSEcCtD
Desipramine—CHRM3—smooth muscle tissue—Barrett's esophagus	0.00116	0.0311	CbGeAlD
Desipramine—SLC22A4—digestive system—Barrett's esophagus	0.00116	0.0311	CbGeAlD
Desipramine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00116	0.0078	CcSEcCtD
Desipramine—Vision blurred—Omeprazole—Barrett's esophagus	0.00116	0.0078	CcSEcCtD
Desipramine—Tremor—Esomeprazole—Barrett's esophagus	0.00115	0.00775	CcSEcCtD
Desipramine—Tremor—Omeprazole—Barrett's esophagus	0.00115	0.00775	CcSEcCtD
Desipramine—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00114	0.00768	CcSEcCtD
Desipramine—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00114	0.00768	CcSEcCtD
Desipramine—Agitation—Omeprazole—Barrett's esophagus	0.00113	0.0076	CcSEcCtD
Desipramine—Agitation—Esomeprazole—Barrett's esophagus	0.00113	0.0076	CcSEcCtD
Desipramine—Malaise—Esomeprazole—Barrett's esophagus	0.00111	0.00746	CcSEcCtD
Desipramine—Malaise—Omeprazole—Barrett's esophagus	0.00111	0.00746	CcSEcCtD
Desipramine—Palpitations—Esomeprazole—Barrett's esophagus	0.00108	0.00731	CcSEcCtD
Desipramine—Palpitations—Omeprazole—Barrett's esophagus	0.00108	0.00731	CcSEcCtD
Desipramine—Hypertension—Esomeprazole—Barrett's esophagus	0.00106	0.00714	CcSEcCtD
Desipramine—Hypertension—Omeprazole—Barrett's esophagus	0.00106	0.00714	CcSEcCtD
Desipramine—Anxiety—Omeprazole—Barrett's esophagus	0.00104	0.00702	CcSEcCtD
Desipramine—Anxiety—Esomeprazole—Barrett's esophagus	0.00104	0.00702	CcSEcCtD
Desipramine—Discomfort—Omeprazole—Barrett's esophagus	0.00103	0.00696	CcSEcCtD
Desipramine—Discomfort—Esomeprazole—Barrett's esophagus	0.00103	0.00696	CcSEcCtD
Desipramine—SLC6A4—digestive system—Barrett's esophagus	0.00103	0.0275	CbGeAlD
Desipramine—Dry mouth—Esomeprazole—Barrett's esophagus	0.00102	0.00689	CcSEcCtD
Desipramine—Dry mouth—Omeprazole—Barrett's esophagus	0.00102	0.00689	CcSEcCtD
Desipramine—Confusional state—Omeprazole—Barrett's esophagus	0.00101	0.00681	CcSEcCtD
Desipramine—Confusional state—Esomeprazole—Barrett's esophagus	0.00101	0.00681	CcSEcCtD
Desipramine—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.000981	0.00661	CcSEcCtD
Desipramine—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.000981	0.00661	CcSEcCtD
Desipramine—Tachycardia—Omeprazole—Barrett's esophagus	0.000978	0.00659	CcSEcCtD
Desipramine—Tachycardia—Esomeprazole—Barrett's esophagus	0.000978	0.00659	CcSEcCtD
Desipramine—Anorexia—Omeprazole—Barrett's esophagus	0.000955	0.00644	CcSEcCtD
Desipramine—Anorexia—Esomeprazole—Barrett's esophagus	0.000955	0.00644	CcSEcCtD
Desipramine—CHRM3—digestive system—Barrett's esophagus	0.000918	0.0246	CbGeAlD
Desipramine—Insomnia—Esomeprazole—Barrett's esophagus	0.000906	0.00611	CcSEcCtD
Desipramine—Insomnia—Omeprazole—Barrett's esophagus	0.000906	0.00611	CcSEcCtD
Desipramine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.0009	0.00606	CcSEcCtD
Desipramine—Paraesthesia—Omeprazole—Barrett's esophagus	0.0009	0.00606	CcSEcCtD
Desipramine—Somnolence—Esomeprazole—Barrett's esophagus	0.000891	0.006	CcSEcCtD
Desipramine—Somnolence—Omeprazole—Barrett's esophagus	0.000891	0.006	CcSEcCtD
Desipramine—Dyspepsia—Esomeprazole—Barrett's esophagus	0.000882	0.00594	CcSEcCtD
Desipramine—Dyspepsia—Omeprazole—Barrett's esophagus	0.000882	0.00594	CcSEcCtD
Desipramine—Decreased appetite—Omeprazole—Barrett's esophagus	0.000871	0.00587	CcSEcCtD
Desipramine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.000871	0.00587	CcSEcCtD
Desipramine—Fatigue—Omeprazole—Barrett's esophagus	0.000864	0.00582	CcSEcCtD
Desipramine—Fatigue—Esomeprazole—Barrett's esophagus	0.000864	0.00582	CcSEcCtD
Desipramine—HRH1—epithelium—Barrett's esophagus	0.000858	0.0229	CbGeAlD
Desipramine—Constipation—Omeprazole—Barrett's esophagus	0.000857	0.00577	CcSEcCtD
Desipramine—Constipation—Esomeprazole—Barrett's esophagus	0.000857	0.00577	CcSEcCtD
Desipramine—CYP2C19—digestive system—Barrett's esophagus	0.000854	0.0228	CbGeAlD
Desipramine—HRH1—smooth muscle tissue—Barrett's esophagus	0.000827	0.0221	CbGeAlD
Desipramine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.000826	0.00557	CcSEcCtD
Desipramine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.000826	0.00557	CcSEcCtD
Desipramine—Urticaria—Omeprazole—Barrett's esophagus	0.000796	0.00536	CcSEcCtD
Desipramine—Urticaria—Esomeprazole—Barrett's esophagus	0.000796	0.00536	CcSEcCtD
Desipramine—Body temperature increased—Omeprazole—Barrett's esophagus	0.000792	0.00534	CcSEcCtD
Desipramine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000792	0.00534	CcSEcCtD
