nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN3A—spinal nerve—alcohol dependence	0.142	0.145	CbGeAlD
Tocainide—SCN8A—cerebellar cortex—alcohol dependence	0.122	0.125	CbGeAlD
Tocainide—SCN11A—nerve—alcohol dependence	0.0591	0.0605	CbGeAlD
Tocainide—SCN8A—nerve—alcohol dependence	0.0448	0.0458	CbGeAlD
Tocainide—SCN10A—nerve—alcohol dependence	0.03	0.0307	CbGeAlD
Tocainide—Mexiletine—CYP2E1—alcohol dependence	0.022	1	CrCbGaD
Tocainide—SCN8A—brainstem—alcohol dependence	0.0192	0.0197	CbGeAlD
Tocainide—SCN8A—forebrain—alcohol dependence	0.0186	0.019	CbGeAlD
Tocainide—SCN7A—cardiovascular system—alcohol dependence	0.0176	0.018	CbGeAlD
Tocainide—SCN11A—digestive system—alcohol dependence	0.0172	0.0176	CbGeAlD
Tocainide—SCN1A—brainstem—alcohol dependence	0.0145	0.0149	CbGeAlD
Tocainide—SCN1A—forebrain—alcohol dependence	0.014	0.0144	CbGeAlD
Tocainide—SCN2A—brainstem—alcohol dependence	0.0133	0.0136	CbGeAlD
Tocainide—SCN11A—nervous system—alcohol dependence	0.0133	0.0136	CbGeAlD
Tocainide—SCN2A—forebrain—alcohol dependence	0.0129	0.0132	CbGeAlD
Tocainide—SCN11A—central nervous system—alcohol dependence	0.0128	0.0131	CbGeAlD
Tocainide—SCN10A—forebrain—alcohol dependence	0.0124	0.0127	CbGeAlD
Tocainide—SCN7A—endocrine gland—alcohol dependence	0.0121	0.0124	CbGeAlD
Tocainide—SCN7A—testis—alcohol dependence	0.0115	0.0118	CbGeAlD
Tocainide—SCN3A—forebrain—alcohol dependence	0.0113	0.0116	CbGeAlD
Tocainide—SCN7A—liver—alcohol dependence	0.0109	0.0111	CbGeAlD
Tocainide—SCN9A—midbrain—alcohol dependence	0.0108	0.011	CbGeAlD
Tocainide—SCN8A—endocrine gland—alcohol dependence	0.0108	0.011	CbGeAlD
Tocainide—SCN8A—testis—alcohol dependence	0.0103	0.0105	CbGeAlD
Tocainide—SCN11A—brain—alcohol dependence	0.0102	0.0104	CbGeAlD
Tocainide—SCN8A—nervous system—alcohol dependence	0.0101	0.0103	CbGeAlD
Tocainide—SCN8A—central nervous system—alcohol dependence	0.0097	0.00992	CbGeAlD
Tocainide—SCN5A—cardiovascular system—alcohol dependence	0.00955	0.00976	CbGeAlD
Tocainide—SCN8A—cerebellum—alcohol dependence	0.00948	0.0097	CbGeAlD
Tocainide—SCN1A—midbrain—alcohol dependence	0.00927	0.00948	CbGeAlD
Tocainide—SCN9A—testis—alcohol dependence	0.00903	0.00923	CbGeAlD
Tocainide—SCN7A—brain—alcohol dependence	0.00864	0.00884	CbGeAlD
Tocainide—SCN2A—blood—alcohol dependence	0.00861	0.00881	CbGeAlD
Tocainide—SCN2A—midbrain—alcohol dependence	0.00851	0.0087	CbGeAlD
Tocainide—SCN10A—blood—alcohol dependence	0.00831	0.00849	CbGeAlD
Tocainide—SCN4A—testis—alcohol dependence	0.00805	0.00823	CbGeAlD
Tocainide—SCN5A—digestive system—alcohol dependence	0.00792	0.0081	CbGeAlD
Tocainide—SCN4A—nervous system—alcohol dependence	0.0079	0.00808	CbGeAlD
