nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—Allergic contact dermatitis—Quinidine—malaria	0.163	0.163	CcSEcCtD
Diflorasone—Allergic contact dermatitis—Quinine—malaria	0.163	0.163	CcSEcCtD
Diflorasone—Allergic contact dermatitis—Quinidine barbiturate—malaria	0.147	0.147	CcSEcCtD
Diflorasone—Folliculitis—Clindamycin—malaria	0.0925	0.0925	CcSEcCtD
Diflorasone—Dermatitis contact—Clindamycin—malaria	0.0574	0.0574	CcSEcCtD
Diflorasone—Dermatitis contact—Quinidine—malaria	0.0563	0.0563	CcSEcCtD
Diflorasone—Dermatitis contact—Quinine—malaria	0.0563	0.0563	CcSEcCtD
Diflorasone—Dermatitis contact—Quinidine barbiturate—malaria	0.0508	0.0508	CcSEcCtD
Diflorasone—Dermatitis—Proguanil—malaria	0.0264	0.0264	CcSEcCtD
Diflorasone—Pruritus—Sulfadiazine—malaria	0.0197	0.0197	CcSEcCtD
Diflorasone—Infection—Pentoxifylline—malaria	0.0182	0.0182	CcSEcCtD
Diflorasone—Dermatitis—Sulfadiazine—malaria	0.0175	0.0175	CcSEcCtD
Diflorasone—Pruritus—Clindamycin—malaria	0.0147	0.0147	CcSEcCtD
Diflorasone—Pruritus—Quinidine—malaria	0.0144	0.0144	CcSEcCtD
Diflorasone—Pruritus—Quinine—malaria	0.0144	0.0144	CcSEcCtD
Diflorasone—Dermatitis—Clindamycin—malaria	0.0131	0.0131	CcSEcCtD
Diflorasone—Pruritus—Quinidine barbiturate—malaria	0.013	0.013	CcSEcCtD
Diflorasone—Pruritus—Pentoxifylline—malaria	0.013	0.013	CcSEcCtD
Diflorasone—Dermatitis—Quinine—malaria	0.0128	0.0128	CcSEcCtD
Diflorasone—Dermatitis—Quinidine—malaria	0.0128	0.0128	CcSEcCtD
Diflorasone—Dermatitis—Quinidine barbiturate—malaria	0.0116	0.0116	CcSEcCtD
Diflorasone—Dermatitis—Pentoxifylline—malaria	0.0115	0.0115	CcSEcCtD
