nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Dental caries—Riluzole—amyotrophic lateral sclerosis	0.0865	0.091	CcSEcCtD
Propericiazine—Traumatic liver injury—Riluzole—amyotrophic lateral sclerosis	0.0865	0.091	CcSEcCtD
Propericiazine—Priapism—Riluzole—amyotrophic lateral sclerosis	0.0667	0.0701	CcSEcCtD
Propericiazine—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.0428	0.045	CcSEcCtD
Propericiazine—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.0428	0.045	CcSEcCtD
Propericiazine—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.0428	0.045	CcSEcCtD
Propericiazine—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.0383	0.0403	CcSEcCtD
Propericiazine—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.0367	0.0386	CcSEcCtD
Propericiazine—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0322	0.0339	CcSEcCtD
Propericiazine—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.0322	0.0339	CcSEcCtD
Propericiazine—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0266	0.028	CcSEcCtD
Propericiazine—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.0249	0.0262	CcSEcCtD
Propericiazine—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.0213	0.0224	CcSEcCtD
Propericiazine—Asthma—Riluzole—amyotrophic lateral sclerosis	0.0202	0.0213	CcSEcCtD
Propericiazine—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0186	0.0196	CcSEcCtD
Propericiazine—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0194	CcSEcCtD
Propericiazine—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.0184	0.0193	CcSEcCtD
Propericiazine—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0191	CcSEcCtD
Propericiazine—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0185	CcSEcCtD
Propericiazine—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0177	CcSEcCtD
Propericiazine—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.015	0.0158	CcSEcCtD
Propericiazine—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0152	CcSEcCtD
Propericiazine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0139	CcSEcCtD
Propericiazine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0136	CcSEcCtD
Propericiazine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0135	CcSEcCtD
