nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—HMGCR—chronic kidney failure	0.291	0.373	CbGaD
Simvastatin—CYP2B6—chronic kidney failure	0.154	0.197	CbGaD
Simvastatin—ABCC2—chronic kidney failure	0.134	0.172	CbGaD
Simvastatin—CYP2C19—chronic kidney failure	0.0928	0.119	CbGaD
Simvastatin—CYP3A4—chronic kidney failure	0.059	0.0758	CbGaD
Simvastatin—ABCB1—chronic kidney failure	0.0491	0.0631	CbGaD
Simvastatin—CYP2C9—cardial valve—chronic kidney failure	0.00617	0.101	CbGeAlD
Simvastatin—UGT1A1—urine—chronic kidney failure	0.00317	0.0519	CbGeAlD
Simvastatin—ITGB2—cardiovascular system—chronic kidney failure	0.00186	0.0305	CbGeAlD
Simvastatin—ITGB2—kidney—chronic kidney failure	0.00182	0.0299	CbGeAlD
Simvastatin—CYP2C19—urine—chronic kidney failure	0.00172	0.0281	CbGeAlD
Simvastatin—Pravastatin—HMGCR—chronic kidney failure	0.00171	0.251	CrCbGaD
Simvastatin—Lovastatin—HMGCR—chronic kidney failure	0.00171	0.251	CrCbGaD
Simvastatin—UGT1A1—blood plasma—chronic kidney failure	0.00165	0.0271	CbGeAlD
Simvastatin—ITGB2—digestive system—chronic kidney failure	0.00155	0.0253	CbGeAlD
Simvastatin—ITGB2—blood—chronic kidney failure	0.00147	0.0241	CbGeAlD
Simvastatin—HMGCR—blood plasma—chronic kidney failure	0.00144	0.0235	CbGeAlD
Simvastatin—SLCO1B1—blood plasma—chronic kidney failure	0.00138	0.0225	CbGeAlD
Simvastatin—CYP2C9—urine—chronic kidney failure	0.00133	0.0218	CbGeAlD
Simvastatin—UGT1A3—digestive system—chronic kidney failure	0.0013	0.0213	CbGeAlD
Simvastatin—CYP3A4—urine—chronic kidney failure	0.00102	0.0166	CbGeAlD
Simvastatin—CYP2D6—urine—chronic kidney failure	0.000999	0.0164	CbGeAlD
Simvastatin—UGT2B7—renal system—chronic kidney failure	0.000912	0.0149	CbGeAlD
Simvastatin—CYP2C19—blood plasma—chronic kidney failure	0.000896	0.0147	CbGeAlD
Simvastatin—UGT2B7—kidney—chronic kidney failure	0.000881	0.0144	CbGeAlD
Simvastatin—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.00088	0.0144	CbGeAlD
Simvastatin—Pravastatin—ABCC2—chronic kidney failure	0.000784	0.115	CrCbGaD
Simvastatin—Lovastatin—ABCC2—chronic kidney failure	0.000784	0.115	CrCbGaD
Simvastatin—CYP2C8—blood plasma—chronic kidney failure	0.000782	0.0128	CbGeAlD
Simvastatin—UGT1A1—renal system—chronic kidney failure	0.000775	0.0127	CbGeAlD
Simvastatin—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.000753	0.0123	CbGeAlD
Simvastatin—UGT1A1—kidney—chronic kidney failure	0.000749	0.0123	CbGeAlD
Simvastatin—UGT2B7—digestive system—chronic kidney failure	0.000748	0.0123	CbGeAlD
Simvastatin—HMGCR—nephron tubule—chronic kidney failure	0.000741	0.0121	CbGeAlD
Simvastatin—CYP3A5—blood plasma—chronic kidney failure	0.000706	0.0116	CbGeAlD
Simvastatin—CYP2B6—blood plasma—chronic kidney failure	0.000702	0.0115	CbGeAlD
Simvastatin—CYP2C9—blood plasma—chronic kidney failure	0.000695	0.0114	CbGeAlD
Simvastatin—HMGCR—renal system—chronic kidney failure	0.000673	0.011	CbGeAlD
Simvastatin—HMGCR—cardiovascular system—chronic kidney failure	0.000665	0.0109	CbGeAlD
Simvastatin—HMGCR—urethra—chronic kidney failure	0.000661	0.0108	CbGeAlD
Simvastatin—HMGCR—kidney—chronic kidney failure	0.000651	0.0107	CbGeAlD
Simvastatin—SLCO1B1—renal system—chronic kidney failure	0.000645	0.0106	CbGeAlD
Simvastatin—UGT1A1—digestive system—chronic kidney failure	0.000636	0.0104	CbGeAlD
Simvastatin—HMGCR—cortex of kidney—chronic kidney failure	0.000634	0.0104	CbGeAlD
Simvastatin—SLCO1B1—kidney—chronic kidney failure	0.000624	0.0102	CbGeAlD
Simvastatin—UGT1A1—blood—chronic kidney failure	0.000606	0.00992	CbGeAlD
Simvastatin—HMGCR—gonad—chronic kidney failure	0.000604	0.00989	CbGeAlD
Simvastatin—HMGCR—digestive system—chronic kidney failure	0.000552	0.00905	CbGeAlD
Simvastatin—Lovastatin—CYP2C19—chronic kidney failure	0.000545	0.0802	CrCbGaD
Simvastatin—ABCC2—nephron tubule—chronic kidney failure	0.000538	0.00881	CbGeAlD
Simvastatin—CYP3A4—blood plasma—chronic kidney failure	0.00053	0.00868	CbGeAlD
Simvastatin—SLCO1B1—digestive system—chronic kidney failure	0.000529	0.00867	CbGeAlD
Simvastatin—HMGCR—blood—chronic kidney failure	0.000526	0.00862	CbGeAlD
Simvastatin—SLCO1A2—renal system—chronic kidney failure	0.000525	0.0086	CbGeAlD
Simvastatin—CYP2D6—blood plasma—chronic kidney failure	0.000521	0.00854	CbGeAlD
Simvastatin—SLCO1A2—kidney—chronic kidney failure	0.000508	0.00831	CbGeAlD
Simvastatin—SLCO1B1—blood—chronic kidney failure	0.000504	0.00826	CbGeAlD
Simvastatin—ABCC2—renal system—chronic kidney failure	0.000489	0.00801	CbGeAlD
Simvastatin—ABCC2—kidney—chronic kidney failure	0.000473	0.00775	CbGeAlD
Simvastatin—ABCC2—cortex of kidney—chronic kidney failure	0.00046	0.00754	CbGeAlD
Simvastatin—SLCO1A2—digestive system—chronic kidney failure	0.000431	0.00705	CbGeAlD
Simvastatin—ABCC2—digestive system—chronic kidney failure	0.000401	0.00657	CbGeAlD
Simvastatin—ABCC2—blood—chronic kidney failure	0.000382	0.00626	CbGeAlD
Simvastatin—ABCB1—blood plasma—chronic kidney failure	0.000375	0.00615	CbGeAlD
Simvastatin—CYP2C8—renal system—chronic kidney failure	0.000367	0.00601	CbGeAlD
Simvastatin—CYP3A5—nephron tubule—chronic kidney failure	0.000364	0.00597	CbGeAlD
Simvastatin—CYP2B6—nephron tubule—chronic kidney failure	0.000362	0.00593	CbGeAlD
Simvastatin—CYP2C8—kidney—chronic kidney failure	0.000355	0.00581	CbGeAlD
Simvastatin—Pravastatin—CYP3A4—chronic kidney failure	0.000347	0.051	CrCbGaD
Simvastatin—Lovastatin—CYP3A4—chronic kidney failure	0.000347	0.051	CrCbGaD
Simvastatin—CYP2C19—digestive system—chronic kidney failure	0.000345	0.00565	CbGeAlD
Simvastatin—CYP3A5—renal system—chronic kidney failure	0.000331	0.00542	CbGeAlD
