nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CYP2C19—urine—adrenal gland cancer	0.0939	0.129	CbGeAlD
Clevidipine—CYP1A2—urine—adrenal gland cancer	0.0767	0.106	CbGeAlD
Clevidipine—CYP2C9—urine—adrenal gland cancer	0.0728	0.1	CbGeAlD
Clevidipine—CYP2E1—urine—adrenal gland cancer	0.069	0.095	CbGeAlD
Clevidipine—CYP3A4—urine—adrenal gland cancer	0.0555	0.0765	CbGeAlD
Clevidipine—CYP2D6—urine—adrenal gland cancer	0.0546	0.0752	CbGeAlD
Clevidipine—CACNA1D—adrenal cortex—adrenal gland cancer	0.0431	0.0594	CbGeAlD
Clevidipine—CACNA1D—cardiac atrium—adrenal gland cancer	0.0357	0.0492	CbGeAlD
Clevidipine—CACNA1D—pituitary gland—adrenal gland cancer	0.0349	0.048	CbGeAlD
Clevidipine—CACNA1C—cardiac atrium—adrenal gland cancer	0.0329	0.0454	CbGeAlD
Clevidipine—CACNA1C—pituitary gland—adrenal gland cancer	0.0322	0.0443	CbGeAlD
Clevidipine—CACNA1D—adrenal gland—adrenal gland cancer	0.0311	0.0429	CbGeAlD
Clevidipine—CACNA1C—adrenal gland—adrenal gland cancer	0.0287	0.0396	CbGeAlD
Clevidipine—Nisoldipine—ABCB1—adrenal gland cancer	0.0218	0.204	CrCbGaD
Clevidipine—Nitrendipine—ABCB1—adrenal gland cancer	0.0204	0.19	CrCbGaD
Clevidipine—BCHE—cardiac atrium—adrenal gland cancer	0.0181	0.0249	CbGeAlD
Clevidipine—BCHE—pituitary gland—adrenal gland cancer	0.0176	0.0243	CbGeAlD
Clevidipine—Amlodipine—ABCB1—adrenal gland cancer	0.0176	0.164	CrCbGaD
Clevidipine—Felodipine—ABCB1—adrenal gland cancer	0.0162	0.152	CrCbGaD
Clevidipine—BCHE—adrenal gland—adrenal gland cancer	0.0158	0.0217	CbGeAlD
Clevidipine—Nifedipine—ABCB1—adrenal gland cancer	0.0157	0.147	CrCbGaD
Clevidipine—Nicardipine—ABCB1—adrenal gland cancer	0.0155	0.144	CrCbGaD
Clevidipine—CYP2E1—adrenal gland—adrenal gland cancer	0.0132	0.0182	CbGeAlD
Clevidipine—CACNA1S—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.00706	0.0423	CbGpPWpGaD
Clevidipine—CACNA1F—Alzheimers Disease—BAD—adrenal gland cancer	0.00663	0.0397	CbGpPWpGaD
Clevidipine—CACNA1D—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.00573	0.0344	CbGpPWpGaD
Clevidipine—CACNA1C—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.00504	0.0302	CbGpPWpGaD
Clevidipine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00502	0.0301	CbGpPWpGaD
Clevidipine—CACNA1F—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.0046	0.0276	CbGpPWpGaD
Clevidipine—CACNA1D—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.00373	0.0223	CbGpPWpGaD
Clevidipine—BCHE—Peptide hormone metabolism—REN—adrenal gland cancer	0.00339	0.0203	CbGpPWpGaD
Clevidipine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00328	0.0197	CbGpPWpGaD
Clevidipine—CACNA1C—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.00327	0.0196	CbGpPWpGaD
Clevidipine—CACNA1D—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.00302	0.0181	CbGpPWpGaD
Clevidipine—CACNA1D—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.00293	0.0176	CbGpPWpGaD
Clevidipine—CACNA1F—Alzheimers Disease—TP53—adrenal gland cancer	0.0029	0.0174	CbGpPWpGaD
Clevidipine—BCHE—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00273	0.0163	CbGpPWpGaD
Clevidipine—CACNA1S—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00271	0.0162	CbGpPWpGaD
Clevidipine—CACNA1S—Alzheimers Disease—BAD—adrenal gland cancer	0.00266	0.016	CbGpPWpGaD
Clevidipine—CACNA1C—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.00265	0.0159	CbGpPWpGaD
Clevidipine—CACNA1C—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.00257	0.0154	CbGpPWpGaD
Clevidipine—CACNA1D—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00237	0.0142	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—NR5A1—adrenal gland cancer	0.00237	0.0142	CbGpPWpGaD
Clevidipine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00222	0.0133	CbGpPWpGaD
Clevidipine—CACNA1D—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.0022	0.0132	CbGpPWpGaD
Clevidipine—CACNA1S—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00219	0.0131	CbGpPWpGaD
Clevidipine—CACNA1D—Alzheimers Disease—BAD—adrenal gland cancer	0.00216	0.013	CbGpPWpGaD
Clevidipine—BCHE—Neuronal System—KCNJ5—adrenal gland cancer	0.00209	0.0125	CbGpPWpGaD
Clevidipine—CACNA1C—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00209	0.0125	CbGpPWpGaD
Clevidipine—CACNA1C—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00193	0.0116	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—NR5A1—adrenal gland cancer	0.00192	0.0115	CbGpPWpGaD
Clevidipine—CACNA1C—Alzheimers Disease—BAD—adrenal gland cancer	0.0019	0.0114	CbGpPWpGaD
Clevidipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.00185	0.0111	CbGpPWpGaD
