nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP2C8—Levothyroxine—hypothyroidism	0.12	0.227	CbGbCtD
Amlodipine—CYP2C8—Liotrix—hypothyroidism	0.117	0.222	CbGbCtD
Amlodipine—ABCB1—Liothyronine—hypothyroidism	0.0813	0.154	CbGbCtD
Amlodipine—ABCB1—Levothyroxine—hypothyroidism	0.0813	0.154	CbGbCtD
Amlodipine—ABCB1—Liotrix—hypothyroidism	0.0794	0.15	CbGbCtD
Amlodipine—CYP3A4—Levothyroxine—hypothyroidism	0.0487	0.0923	CbGbCtD
Amlodipine—CACNA1D—cochlea—hypothyroidism	0.0137	0.0681	CbGeAlD
Amlodipine—SMPD1—urine—hypothyroidism	0.0133	0.0662	CbGeAlD
Amlodipine—Muscle twitching—Liothyronine—hypothyroidism	0.00987	0.0381	CcSEcCtD
Amlodipine—Clotting—Liotrix—hypothyroidism	0.0098	0.0379	CcSEcCtD
Amlodipine—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00776	0.03	CcSEcCtD
Amlodipine—CACNA2D3—heart—hypothyroidism	0.00451	0.0224	CbGeAlD
Amlodipine—Coagulopathy—Liotrix—hypothyroidism	0.0045	0.0174	CcSEcCtD
Amlodipine—CA1—nerve—hypothyroidism	0.00449	0.0223	CbGeAlD
Amlodipine—Arrhythmia—Liothyronine—hypothyroidism	0.00435	0.0168	CcSEcCtD
Amlodipine—CACNA1S—heart—hypothyroidism	0.00389	0.0194	CbGeAlD
Amlodipine—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00381	0.0147	CcSEcCtD
Amlodipine—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00381	0.0147	CcSEcCtD
Amlodipine—CACNA2D3—pituitary gland—hypothyroidism	0.00377	0.0188	CbGeAlD
Amlodipine—CYP1A2—urine—hypothyroidism	0.00376	0.0187	CbGeAlD
Amlodipine—Increased appetite—Levothyroxine—hypothyroidism	0.00368	0.0142	CcSEcCtD
Amlodipine—Increased appetite—Dextrothyroxine—hypothyroidism	0.00368	0.0142	CcSEcCtD
Amlodipine—CACNA1S—cardiovascular system—hypothyroidism	0.00367	0.0183	CbGeAlD
Amlodipine—CYP2C9—urine—hypothyroidism	0.00357	0.0177	CbGeAlD
Amlodipine—Muscle twitching—Liotrix—hypothyroidism	0.00357	0.0138	CcSEcCtD
Amlodipine—CACNA1B—pituitary gland—hypothyroidism	0.00354	0.0176	CbGeAlD
Amlodipine—SMPD1—heart—hypothyroidism	0.00341	0.017	CbGeAlD
Amlodipine—Affect lability—Dextrothyroxine—hypothyroidism	0.0034	0.0131	CcSEcCtD
Amlodipine—Affect lability—Levothyroxine—hypothyroidism	0.0034	0.0131	CcSEcCtD
Amlodipine—Tachycardia—Liothyronine—hypothyroidism	0.00338	0.013	CcSEcCtD
Amlodipine—CACNA2D3—adrenal gland—hypothyroidism	0.00337	0.0168	CbGeAlD
Amlodipine—CACNA2D3—blood—hypothyroidism	0.00337	0.0167	CbGeAlD
