nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—DRD1—GPCR ligand binding—CXCL10—alopecia areata	0.00229	0.00229	CbGpPWpGaD
Cabergoline—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00227	0.00227	CbGpPWpGaD
Cabergoline—ADRA1D—GPCR ligand binding—CXCL10—alopecia areata	0.00226	0.00226	CbGpPWpGaD
Cabergoline—DRD3—GPCR ligand binding—CXCL10—alopecia areata	0.00226	0.00226	CbGpPWpGaD
Cabergoline—DRD1—Signaling by GPCR—CXCL9—alopecia areata	0.00226	0.00226	CbGpPWpGaD
Cabergoline—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00224	0.00224	CbGpPWpGaD
Cabergoline—ADRB1—GPCR downstream signaling—CXCL9—alopecia areata	0.00223	0.00223	CbGpPWpGaD
Cabergoline—DRD3—Signaling by GPCR—CXCL9—alopecia areata	0.00223	0.00223	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling by GPCR—CXCL9—alopecia areata	0.00223	0.00223	CbGpPWpGaD
Cabergoline—ADRA2B—GPCR downstream signaling—CXCL9—alopecia areata	0.00221	0.00221	CbGpPWpGaD
Cabergoline—DRD5—Signaling by GPCR—CXCR3—alopecia areata	0.00219	0.00219	CbGpPWpGaD
Cabergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00219	0.00219	CbGpPWpGaD
Cabergoline—ADRB2—GPCR downstream signaling—CXCL9—alopecia areata	0.00219	0.00219	CbGpPWpGaD
Cabergoline—DRD2—GPCR ligand binding—CXCR3—alopecia areata	0.00214	0.00214	CbGpPWpGaD
Cabergoline—HTR1A—GPCR downstream signaling—CXCL9—alopecia areata	0.00214	0.00214	CbGpPWpGaD
Cabergoline—HTR2C—GPCR downstream signaling—CXCL9—alopecia areata	0.00213	0.00213	CbGpPWpGaD
Cabergoline—HTR2A—GPCR ligand binding—CXCR3—alopecia areata	0.00211	0.00211	CbGpPWpGaD
Cabergoline—ADRA2C—GPCR downstream signaling—CXCL9—alopecia areata	0.00207	0.00207	CbGpPWpGaD
Cabergoline—ADRA1A—GPCR ligand binding—CXCR3—alopecia areata	0.00206	0.00206	CbGpPWpGaD
Cabergoline—ADRB1—GPCR ligand binding—CXCL10—alopecia areata	0.00206	0.00206	CbGpPWpGaD
Cabergoline—ADRA2A—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00205	0.00205	CbGpPWpGaD
Cabergoline—ADRA2B—GPCR ligand binding—CXCL10—alopecia areata	0.00204	0.00204	CbGpPWpGaD
Cabergoline—ADRA1B—GPCR downstream signaling—CXCL9—alopecia areata	0.00204	0.00204	CbGpPWpGaD
Cabergoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00203	0.00203	CbGpPWpGaD
Cabergoline—ADRB1—Signaling by GPCR—CXCL9—alopecia areata	0.00203	0.00203	CbGpPWpGaD
Cabergoline—ADRB2—GPCR ligand binding—CXCL10—alopecia areata	0.00201	0.00201	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling by GPCR—CXCL9—alopecia areata	0.00201	0.00201	CbGpPWpGaD
