nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.619	1	CbGbCtD
Lomefloxacin—Stridor—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0353	CcSEcCtD
Lomefloxacin—Manic psychosis—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0291	CcSEcCtD
Lomefloxacin—Paranoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0271	CcSEcCtD
Lomefloxacin—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.00907	0.0238	CcSEcCtD
Lomefloxacin—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.00881	0.0232	CcSEcCtD
Lomefloxacin—Vaginal moniliasis—Riluzole—amyotrophic lateral sclerosis	0.00869	0.0228	CcSEcCtD
Lomefloxacin—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00834	0.0219	CcSEcCtD
Lomefloxacin—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.00802	0.0211	CcSEcCtD
Lomefloxacin—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.00669	0.0176	CcSEcCtD
Lomefloxacin—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.00643	0.0169	CcSEcCtD
Lomefloxacin—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.00625	0.0164	CcSEcCtD
Lomefloxacin—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.00619	0.0163	CcSEcCtD
Lomefloxacin—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.00614	0.0161	CcSEcCtD
Lomefloxacin—Mania—Riluzole—amyotrophic lateral sclerosis	0.00603	0.0158	CcSEcCtD
Lomefloxacin—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.00582	0.0153	CcSEcCtD
Lomefloxacin—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.00582	0.0153	CcSEcCtD
Lomefloxacin—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.00563	0.0148	CcSEcCtD
Lomefloxacin—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.00545	0.0143	CcSEcCtD
Lomefloxacin—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00479	0.0126	CcSEcCtD
Lomefloxacin—Gout—Riluzole—amyotrophic lateral sclerosis	0.0047	0.0123	CcSEcCtD
Lomefloxacin—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.00467	0.0123	CcSEcCtD
Lomefloxacin—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00438	0.0115	CcSEcCtD
Lomefloxacin—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00438	0.0115	CcSEcCtD
Lomefloxacin—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00419	0.011	CcSEcCtD
Lomefloxacin—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.00412	0.0108	CcSEcCtD
Lomefloxacin—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.00403	0.0106	CcSEcCtD
Lomefloxacin—Coma—Riluzole—amyotrophic lateral sclerosis	0.00401	0.0105	CcSEcCtD
