nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—NQO1—lung cancer	0.527	1	CbGaD
Dicoumarol—NQO1—Cisplatin—lung cancer	0.177	0.48	CbGbCtD
Dicoumarol—NQO1—Doxorubicin—lung cancer	0.119	0.321	CbGbCtD
Dicoumarol—CYP2C9—Gefitinib—lung cancer	0.0249	0.0676	CbGbCtD
Dicoumarol—CYP2C9—Teniposide—lung cancer	0.0242	0.0655	CbGbCtD
Dicoumarol—CYP2C9—Paclitaxel—lung cancer	0.0135	0.0366	CbGbCtD
Dicoumarol—CYP2C9—Cisplatin—lung cancer	0.0109	0.0294	CbGbCtD
Dicoumarol—CRYZ—respiratory system—lung cancer	0.00395	0.113	CbGeAlD
Dicoumarol—CRYZ—bronchus—lung cancer	0.00325	0.0933	CbGeAlD
Dicoumarol—CRYZ—trachea—lung cancer	0.00292	0.0838	CbGeAlD
Dicoumarol—CRYZ—cardiac atrium—lung cancer	0.00275	0.0787	CbGeAlD
Dicoumarol—VKORC1—respiratory system—lung cancer	0.00272	0.0781	CbGeAlD
Dicoumarol—NQO1—mammary gland—lung cancer	0.00253	0.0726	CbGeAlD
Dicoumarol—CRYZ—bone marrow—lung cancer	0.00232	0.0665	CbGeAlD
Dicoumarol—CRYZ—lung—lung cancer	0.0021	0.0602	CbGeAlD
Dicoumarol—CRYZ—Irinotecan—Topotecan—lung cancer	0.00209	0.493	CbGdCrCtD
Dicoumarol—NQO1—respiratory system—lung cancer	0.00169	0.0484	CbGeAlD
Dicoumarol—VKORC1—lung—lung cancer	0.00145	0.0415	CbGeAlD
Dicoumarol—CRYZ—lymph node—lung cancer	0.00144	0.0412	CbGeAlD
Dicoumarol—NQO1—epithelium—lung cancer	0.00141	0.0404	CbGeAlD
Dicoumarol—NQO1—bronchus—lung cancer	0.00139	0.0398	CbGeAlD
Dicoumarol—NQO1—trachea—lung cancer	0.00125	0.0358	CbGeAlD
Dicoumarol—CYP2C9—mammary gland—lung cancer	0.00121	0.0347	CbGeAlD
Dicoumarol—NQO1—Vincristine—Vinorelbine—lung cancer	0.00102	0.24	CbGdCrCtD
Dicoumarol—VKORC1—lymph node—lung cancer	0.000989	0.0284	CbGeAlD
Dicoumarol—NQO1—lung—lung cancer	0.000896	0.0257	CbGeAlD
Dicoumarol—NQO1—Vincristine—Vinblastine—lung cancer	0.000814	0.192	CbGdCrCtD
Dicoumarol—NQO1—lymph node—lung cancer	0.000613	0.0176	CbGeAlD
Dicoumarol—NQO1—Amino acid and derivative metabolism—CNDP2—lung cancer	0.000419	0.00655	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—B4GALT5—lung cancer	0.000415	0.00649	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—ADAMTS1—lung cancer	0.000415	0.00649	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—CYP1A1—lung cancer	0.000415	0.00648	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—lung cancer	0.000415	0.00648	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—GSTA3—lung cancer	0.000414	0.00646	CbGpPWpGaD
Dicoumarol—CYP2C9—CYP2E1 reactions—CYP2E1—lung cancer	0.000401	0.00625	CbGpPWpGaD
Dicoumarol—Acenocoumarol—ALB—lung cancer	0.000399	0.324	CrCbGaD
Dicoumarol—NQO1—NRF2 pathway—KEAP1—lung cancer	0.000389	0.00607	CbGpPWpGaD
Dicoumarol—Warfarin—CYP1A1—lung cancer	0.00038	0.309	CrCbGaD
Dicoumarol—NQO1—NRF2 pathway—GSTA4—lung cancer	0.000378	0.00591	CbGpPWpGaD
Dicoumarol—NQO1—Transcriptional activation by NRF2—PIK3CA—lung cancer	0.000372	0.00581	CbGpPWpGaD
Dicoumarol—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—lung cancer	0.000371	0.0058	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—GSTA2—lung cancer	0.000369	0.00576	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—EIF2B4—lung cancer	0.000365	0.0057	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—ERBB3—lung cancer	0.000359	0.00561	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—GSTA1—lung cancer	0.000356	0.00556	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—BIRC5—lung cancer	0.000356	0.00555	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—ABCC3—lung cancer	0.000352	0.00549	CbGpPWpGaD
Dicoumarol—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—lung cancer	0.000338	0.00528	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—UGT1A1—lung cancer	0.000331	0.00516	CbGpPWpGaD
Dicoumarol—CRYZ—Azacitidine—Gemcitabine—lung cancer	0.000316	0.0745	CbGdCrCtD
Dicoumarol—NQO1—NRF2 pathway—NFE2L2—lung cancer	0.000314	0.0049	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—RB1—lung cancer	0.0003	0.00469	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—TGFA—lung cancer	0.000299	0.00467	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—KHSRP—lung cancer	0.000298	0.00465	CbGpPWpGaD
Dicoumarol—CYP2C9—Xenobiotics—CYP2A6—lung cancer	0.000292	0.00456	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—MAP2K1—lung cancer	0.000288	0.00449	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—KIF5B—lung cancer	0.000286	0.00447	CbGpPWpGaD
Dicoumarol—CYP2C9—Tamoxifen metabolism—CYP2A6—lung cancer	0.000281	0.00438	CbGpPWpGaD
Dicoumarol—CYP2C9—Constitutive Androstane Receptor Pathway—GSTA2—lung cancer	0.000274	0.00428	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—GCLC—lung cancer	0.00027	0.00421	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—CYP2A6—lung cancer	0.00027	0.00421	CbGpPWpGaD
Dicoumarol—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC3—lung cancer	0.000262	0.00408	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—EIF2B5—lung cancer	0.00026	0.00406	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—RAF1—lung cancer	0.000255	0.00398	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—lung cancer	0.000249	0.00389	CbGpPWpGaD
