nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—ADRA1D—epithelium—tracheal cancer	0.0944	0.0944	CbGeAlD
Phenoxybenzamine—CALM3—bronchus—tracheal cancer	0.0725	0.0725	CbGeAlD
Phenoxybenzamine—CALM3—trachea—tracheal cancer	0.0651	0.0651	CbGeAlD
Phenoxybenzamine—CALM2—epithelium—tracheal cancer	0.0578	0.0578	CbGeAlD
Phenoxybenzamine—CALM1—epithelium—tracheal cancer	0.0576	0.0576	CbGeAlD
Phenoxybenzamine—CALM2—bronchus—tracheal cancer	0.057	0.057	CbGeAlD
Phenoxybenzamine—CALM1—bronchus—tracheal cancer	0.0567	0.0567	CbGeAlD
Phenoxybenzamine—ADRA1A—epithelium—tracheal cancer	0.0542	0.0542	CbGeAlD
Phenoxybenzamine—CALM3—thyroid gland—tracheal cancer	0.0515	0.0515	CbGeAlD
Phenoxybenzamine—CALM2—trachea—tracheal cancer	0.0511	0.0511	CbGeAlD
Phenoxybenzamine—CALM1—trachea—tracheal cancer	0.0509	0.0509	CbGeAlD
Phenoxybenzamine—ADRA2C—bronchus—tracheal cancer	0.0509	0.0509	CbGeAlD
Phenoxybenzamine—SLC22A3—thyroid gland—tracheal cancer	0.0476	0.0476	CbGeAlD
Phenoxybenzamine—ADRA2C—trachea—tracheal cancer	0.0457	0.0457	CbGeAlD
Phenoxybenzamine—ADRA2A—bronchus—tracheal cancer	0.0406	0.0406	CbGeAlD
Phenoxybenzamine—CALM2—thyroid gland—tracheal cancer	0.0405	0.0405	CbGeAlD
Phenoxybenzamine—CALM1—thyroid gland—tracheal cancer	0.0403	0.0403	CbGeAlD
Phenoxybenzamine—ADRA2A—trachea—tracheal cancer	0.0365	0.0365	CbGeAlD
Phenoxybenzamine—ADRA2A—thyroid gland—tracheal cancer	0.0289	0.0289	CbGeAlD
