nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Ceruletide—CCKAR—schizophrenia	0.0906	1	CrCbGaD
Degarelix—GNRHR—gonad—schizophrenia	0.0318	0.23	CbGeAlD
Degarelix—GNRHR—endocrine gland—schizophrenia	0.024	0.174	CbGeAlD
Degarelix—GNRHR—nervous system—schizophrenia	0.0225	0.163	CbGeAlD
Degarelix—GNRHR—central nervous system—schizophrenia	0.0216	0.157	CbGeAlD
Degarelix—GNRHR—cerebellum—schizophrenia	0.0212	0.153	CbGeAlD
Degarelix—GNRHR—Peptide GPCRs—CCKAR—schizophrenia	0.0196	0.0254	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—DGKI—schizophrenia	0.0194	0.0252	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKI—schizophrenia	0.0174	0.0225	CbGpPWpGaD
Degarelix—GNRHR—brain—schizophrenia	0.0172	0.124	CbGeAlD
Degarelix—GNRHR—GPCRs, Other—ADORA2A—schizophrenia	0.0161	0.0209	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—NTS—schizophrenia	0.014	0.0182	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—DRD3—schizophrenia	0.0131	0.0169	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—DRD4—schizophrenia	0.0127	0.0165	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—schizophrenia	0.0126	0.0163	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—CNR1—schizophrenia	0.0121	0.0157	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—HTR7—schizophrenia	0.0118	0.0153	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—CHRM1—schizophrenia	0.0114	0.0148	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—GRM5—schizophrenia	0.0106	0.0138	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.0103	0.0133	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM1—schizophrenia	0.0102	0.0133	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—CCK—schizophrenia	0.00974	0.0126	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—schizophrenia	0.00952	0.0123	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—CCKAR—schizophrenia	0.00933	0.0121	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.0093	0.0121	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—schizophrenia	0.00871	0.0113	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	0.00858	0.0111	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—schizophrenia	0.00835	0.0108	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—FZD3—schizophrenia	0.00833	0.0108	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—HTR2A—schizophrenia	0.00828	0.0107	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—OXT—schizophrenia	0.00816	0.0106	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—GRM2—schizophrenia	0.00783	0.0102	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—TAAR6—schizophrenia	0.00783	0.0102	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—NPS—schizophrenia	0.00773	0.01	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—HTR2C—schizophrenia	0.00758	0.00984	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CHRM1—schizophrenia	0.00758	0.00983	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—schizophrenia	0.0073	0.00946	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—NTS—schizophrenia	0.00708	0.00919	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—schizophrenia	0.00692	0.00897	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—schizophrenia	0.00678	0.0088	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—GRM3—schizophrenia	0.00666	0.00864	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—HTR6—schizophrenia	0.00654	0.00848	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCK—schizophrenia	0.00645	0.00836	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCKAR—schizophrenia	0.00618	0.00802	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADORA2A—schizophrenia	0.00599	0.00777	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CHRM1—schizophrenia	0.00577	0.00749	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPY—schizophrenia	0.0056	0.00726	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—DGKI—schizophrenia	0.00554	0.00718	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—OXT—schizophrenia	0.0054	0.00701	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR1B—schizophrenia	0.0054	0.00701	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—GRM5—schizophrenia	0.00537	0.00696	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR1A—schizophrenia	0.0052	0.00674	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPS—schizophrenia	0.00512	0.00664	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—DGKI—schizophrenia	0.00503	0.00652	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD1—schizophrenia	0.00502	0.00651	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2C—schizophrenia	0.00502	0.00651	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CCK—schizophrenia	0.00491	0.00637	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD3—schizophrenia	0.00486	0.00631	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD4—schizophrenia	0.00472	0.00612	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CCKAR—schizophrenia	0.00471	0.0061	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—HTR2A—schizophrenia	0.00465	0.00603	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—PPP1R1B—schizophrenia	0.0046	0.00596	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—ADORA2A—schizophrenia	0.00456	0.00592	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CNR1—schizophrenia	0.00451	0.00585	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—GRM2—schizophrenia	0.00443	0.00574	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—TAAR6—schizophrenia	0.00443	0.00574	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR7—schizophrenia	0.0044	0.0057	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD2—schizophrenia	0.0044	0.0057	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—FZD3—schizophrenia	0.00428	0.00554	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—NPY—schizophrenia	0.00426	0.00553	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—schizophrenia	0.00416	0.0054	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—HTR1B—schizophrenia	0.00411	0.00534	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—OXT—schizophrenia	0.00411	0.00534	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—NGEF—schizophrenia	0.0041	0.00531	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—TAAR6—schizophrenia	0.00402	0.00521	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—GRM2—schizophrenia	0.00402	0.00521	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—PPP3CC—schizophrenia	0.00402	0.00521	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—NTS—schizophrenia	0.004	0.00519	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—HTR1A—schizophrenia	0.00396	0.00514	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—NPS—schizophrenia	0.0039	0.00506	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—DRD1—schizophrenia	0.00383	0.00496	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—HTR2C—schizophrenia	0.00383	0.00496	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—GRM3—schizophrenia	0.00376	0.00488	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—RGS4—schizophrenia	0.00376	0.00488	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—NGEF—schizophrenia	0.00372	0.00482	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—DRD3—schizophrenia	0.0037	0.0048	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—HTR6—schizophrenia	0.00369	0.00479	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—NTS—schizophrenia	0.00364	0.00471	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—DRD4—schizophrenia	0.0036	0.00466	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CNR1—schizophrenia	0.00343	0.00445	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—RGS4—schizophrenia	0.00342	0.00443	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—GRM3—schizophrenia	0.00342	0.00443	CbGpPWpGaD
