nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR2A—choroid plexus—intracranial aneurysm	0.151	0.151	CbGeAlD
Molindone—HTR7—vein—intracranial aneurysm	0.111	0.111	CbGeAlD
Molindone—HTR7—cranial nerve—intracranial aneurysm	0.0873	0.0873	CbGeAlD
Molindone—HTR7—pons—intracranial aneurysm	0.0862	0.0862	CbGeAlD
Molindone—HTR2A—trigeminal nerve—intracranial aneurysm	0.0764	0.0764	CbGeAlD
Molindone—HTR2A—vein—intracranial aneurysm	0.069	0.069	CbGeAlD
Molindone—HTR2A—cranial nerve—intracranial aneurysm	0.0544	0.0544	CbGeAlD
Molindone—HTR2A—pons—intracranial aneurysm	0.0538	0.0538	CbGeAlD
Molindone—HTR7—artery—intracranial aneurysm	0.0451	0.0451	CbGeAlD
Molindone—HTR2A—artery—intracranial aneurysm	0.0281	0.0281	CbGeAlD
Molindone—HTR1A—brainstem—intracranial aneurysm	0.0201	0.0201	CbGeAlD
Molindone—HTR7—brainstem—intracranial aneurysm	0.0192	0.0192	CbGeAlD
Molindone—DRD2—brainstem—intracranial aneurysm	0.0182	0.0182	CbGeAlD
Molindone—HTR7—medulla oblongata—intracranial aneurysm	0.0134	0.0134	CbGeAlD
Molindone—HTR1A—midbrain—intracranial aneurysm	0.0128	0.0128	CbGeAlD
Molindone—HTR7—midbrain—intracranial aneurysm	0.0122	0.0122	CbGeAlD
Molindone—HTR2A—brainstem—intracranial aneurysm	0.012	0.012	CbGeAlD
Molindone—DRD2—midbrain—intracranial aneurysm	0.0116	0.0116	CbGeAlD
Molindone—HTR1A—cerebellum—intracranial aneurysm	0.00991	0.00991	CbGeAlD
Molindone—ADRA2A—medulla oblongata—intracranial aneurysm	0.00982	0.00982	CbGeAlD
Molindone—HTR7—cerebellum—intracranial aneurysm	0.00947	0.00947	CbGeAlD
Molindone—CHRM1—brain—intracranial aneurysm	0.00903	0.00903	CbGeAlD
Molindone—ADRA2A—midbrain—intracranial aneurysm	0.00897	0.00897	CbGeAlD
Molindone—DRD2—cerebellum—intracranial aneurysm	0.00895	0.00895	CbGeAlD
Molindone—HTR2A—medulla oblongata—intracranial aneurysm	0.00835	0.00835	CbGeAlD
Molindone—HTR1A—brain—intracranial aneurysm	0.00805	0.00805	CbGeAlD
Molindone—HTR7—brain—intracranial aneurysm	0.00769	0.00769	CbGeAlD
Molindone—HTR2A—midbrain—intracranial aneurysm	0.00763	0.00763	CbGeAlD
Molindone—DRD2—brain—intracranial aneurysm	0.00727	0.00727	CbGeAlD
Molindone—ADRA2A—cerebellum—intracranial aneurysm	0.00694	0.00694	CbGeAlD
Molindone—HTR2A—cerebellum—intracranial aneurysm	0.0059	0.0059	CbGeAlD
Molindone—ADRA2A—brain—intracranial aneurysm	0.00564	0.00564	CbGeAlD
Molindone—HTR2A—brain—intracranial aneurysm	0.0048	0.0048	CbGeAlD
