nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—ALB—Tacrolimus—atopic dermatitis	0.0797	0.116	CbGbCtD
Liotrix—CYP2C8—Mometasone—atopic dermatitis	0.0785	0.114	CbGbCtD
Liotrix—SLCO1A2—Prednisolone—atopic dermatitis	0.0663	0.0964	CbGbCtD
Liotrix—SLCO1A2—Hydrocortisone—atopic dermatitis	0.0628	0.0914	CbGbCtD
Liotrix—SLCO1A2—Prednisone—atopic dermatitis	0.0626	0.091	CbGbCtD
Liotrix—CYP2C8—Loratadine—atopic dermatitis	0.0451	0.0656	CbGbCtD
Liotrix—ABCB1—Tacrolimus—atopic dermatitis	0.0417	0.0606	CbGbCtD
Liotrix—SLCO1A2—Dexamethasone—atopic dermatitis	0.0391	0.0568	CbGbCtD
Liotrix—ALB—Prednisone—atopic dermatitis	0.0323	0.047	CbGbCtD
Liotrix—ABCB1—Loratadine—atopic dermatitis	0.0305	0.0444	CbGbCtD
Liotrix—ABCB1—Methylprednisolone—atopic dermatitis	0.0279	0.0406	CbGbCtD
Liotrix—CYP2C8—Hydrocortisone—atopic dermatitis	0.0251	0.0365	CbGbCtD
Liotrix—ABCB1—Betamethasone—atopic dermatitis	0.0182	0.0264	CbGbCtD
Liotrix—ABCB1—Prednisolone—atopic dermatitis	0.0179	0.026	CbGbCtD
Liotrix—ABCB1—Hydrocortisone—atopic dermatitis	0.017	0.0247	CbGbCtD
Liotrix—ABCB1—Prednisone—atopic dermatitis	0.0169	0.0246	CbGbCtD
Liotrix—CYP2C8—Dexamethasone—atopic dermatitis	0.0156	0.0227	CbGbCtD
Liotrix—ABCB1—Dexamethasone—atopic dermatitis	0.0106	0.0154	CbGbCtD
Liotrix—SERPINA7—neck—atopic dermatitis	0.00535	0.183	CbGeAlD
Liotrix—THRA—neck—atopic dermatitis	0.0033	0.113	CbGeAlD
Liotrix—THRB—neck—atopic dermatitis	0.0033	0.113	CbGeAlD
Liotrix—SLC16A2—neck—atopic dermatitis	0.00299	0.102	CbGeAlD
Liotrix—TTR—neck—atopic dermatitis	0.00245	0.0839	CbGeAlD
Liotrix—SLC16A10—neck—atopic dermatitis	0.00193	0.0659	CbGeAlD
Liotrix—THRA—head—atopic dermatitis	0.00139	0.0477	CbGeAlD
Liotrix—THRB—head—atopic dermatitis	0.00139	0.0477	CbGeAlD
Liotrix—SLC16A2—head—atopic dermatitis	0.00126	0.0432	CbGeAlD
Liotrix—SLC10A1—head—atopic dermatitis	0.00123	0.0421	CbGeAlD
Liotrix—SLCO1C1—head—atopic dermatitis	0.00116	0.0396	CbGeAlD
Liotrix—TTR—head—atopic dermatitis	0.00104	0.0354	CbGeAlD
Liotrix—SLCO4A1—head—atopic dermatitis	0.000929	0.0318	CbGeAlD
Liotrix—SLCO1A2—head—atopic dermatitis	0.000665	0.0227	CbGeAlD
Liotrix—SLC22A8—head—atopic dermatitis	0.000635	0.0217	CbGeAlD
Liotrix—Urticaria—Tacrolimus—atopic dermatitis	0.000233	0.000822	CcSEcCtD
Liotrix—Rash—Mometasone—atopic dermatitis	0.000232	0.00082	CcSEcCtD
Liotrix—Dermatitis—Mometasone—atopic dermatitis	0.000232	0.000819	CcSEcCtD
Liotrix—Abdominal pain—Tacrolimus—atopic dermatitis	0.000231	0.000818	CcSEcCtD
Liotrix—Body temperature increased—Tacrolimus—atopic dermatitis	0.000231	0.000818	CcSEcCtD
Liotrix—Headache—Mometasone—atopic dermatitis	0.00023	0.000815	CcSEcCtD
Liotrix—Arrhythmia—Hydrocortisone—atopic dermatitis	0.00023	0.000812	CcSEcCtD
Liotrix—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000229	0.000809	CcSEcCtD
Liotrix—ABCB1—head—atopic dermatitis	0.000223	0.00762	CbGeAlD
Liotrix—Nausea—Mometasone—atopic dermatitis	0.000218	0.000773	CcSEcCtD
