nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—ALB—pancreatitis	0.886	1	CbGaD
Sodium lauryl sulfate—Cyanosis—Hyoscyamine—pancreatitis	0.00538	0.0472	CcSEcCtD
Sodium lauryl sulfate—Feeling hot—Hyoscyamine—pancreatitis	0.00486	0.0426	CcSEcCtD
Sodium lauryl sulfate—Abdominal distension—Propantheline—pancreatitis	0.0047	0.0412	CcSEcCtD
Sodium lauryl sulfate—Dysphagia—Propantheline—pancreatitis	0.00467	0.0409	CcSEcCtD
Sodium lauryl sulfate—Blood urea increased—Hyoscyamine—pancreatitis	0.0036	0.0315	CcSEcCtD
Sodium lauryl sulfate—Swelling—Hyoscyamine—pancreatitis	0.00314	0.0275	CcSEcCtD
Sodium lauryl sulfate—Disorientation—Hyoscyamine—pancreatitis	0.00309	0.0271	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Propantheline—pancreatitis	0.00307	0.0269	CcSEcCtD
Sodium lauryl sulfate—Palpitations—Propantheline—pancreatitis	0.00288	0.0252	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Propantheline—pancreatitis	0.00266	0.0233	CcSEcCtD
Sodium lauryl sulfate—Irritability—Hyoscyamine—pancreatitis	0.00264	0.0231	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Propantheline—pancreatitis	0.00259	0.0227	CcSEcCtD
Sodium lauryl sulfate—Dehydration—Hyoscyamine—pancreatitis	0.00257	0.0225	CcSEcCtD
Sodium lauryl sulfate—Hypokalaemia—Hyoscyamine—pancreatitis	0.00252	0.0221	CcSEcCtD
Sodium lauryl sulfate—Abdominal distension—Hyoscyamine—pancreatitis	0.00241	0.0211	CcSEcCtD
Sodium lauryl sulfate—Dysphagia—Hyoscyamine—pancreatitis	0.00239	0.021	CcSEcCtD
Sodium lauryl sulfate—Constipation—Propantheline—pancreatitis	0.00227	0.0199	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Propantheline—pancreatitis	0.00211	0.0185	CcSEcCtD
