nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—Aripiprazole—HTR3A—autistic disorder	0.0489	0.227	CrCbGaD
Cilostazol—Aripiprazole—HTR1D—autistic disorder	0.0484	0.225	CrCbGaD
Cilostazol—Aripiprazole—HTR1B—autistic disorder	0.0287	0.133	CrCbGaD
Cilostazol—Aripiprazole—DRD3—autistic disorder	0.0279	0.129	CrCbGaD
Cilostazol—Aripiprazole—DRD1—autistic disorder	0.0274	0.127	CrCbGaD
Cilostazol—Aripiprazole—SLC6A4—autistic disorder	0.0194	0.09	CrCbGaD
Cilostazol—Aripiprazole—HTR2A—autistic disorder	0.0149	0.0691	CrCbGaD
Cilostazol—CYP3A5—Metabolism—SLC25A12—autistic disorder	0.00055	0.000701	CbGpPWpGaD
Cilostazol—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000549	0.0007	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—TDO2—autistic disorder	0.000549	0.0007	CbGpPWpGaD
Cilostazol—CYP2D6—Biological oxidations—POMC—autistic disorder	0.000547	0.000698	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—BTD—autistic disorder	0.000547	0.000697	CbGpPWpGaD
Cilostazol—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000546	0.000696	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—POMC—autistic disorder	0.000544	0.000693	CbGpPWpGaD
Cilostazol—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.000543	0.000692	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—PRL—autistic disorder	0.000542	0.000692	CbGpPWpGaD
Cilostazol—PDE3A—Hemostasis—MAPK1—autistic disorder	0.000536	0.000683	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—SLC19A1—autistic disorder	0.000535	0.000682	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—RORA—autistic disorder	0.000533	0.00068	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—EXT1—autistic disorder	0.000532	0.000678	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—SLC6A8—autistic disorder	0.000532	0.000678	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000522	0.000665	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—DHCR7—autistic disorder	0.000516	0.000658	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—ADRB2—autistic disorder	0.000515	0.000656	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—DAO—autistic disorder	0.000507	0.000647	CbGpPWpGaD
Cilostazol—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000506	0.000645	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—MAOB—autistic disorder	0.0005	0.000637	CbGpPWpGaD
Cilostazol—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000499	0.000636	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—EXT1—autistic disorder	0.000489	0.000624	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—SLC6A8—autistic disorder	0.000489	0.000624	CbGpPWpGaD
