nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—pancreatitis—pancreatic cancer	0.946	1	CtDrD
Propantheline—Salivation—Irinotecan—pancreatic cancer	0.00115	0.0517	CcSEcCtD
Propantheline—Dermatitis atopic—Gemcitabine—pancreatic cancer	0.000585	0.0264	CcSEcCtD
Propantheline—Thirst—Tamoxifen—pancreatic cancer	0.000481	0.0217	CcSEcCtD
Propantheline—Salivary hypersecretion—Irinotecan—pancreatic cancer	0.000432	0.0195	CcSEcCtD
Propantheline—Dermatitis atopic—Docetaxel—pancreatic cancer	0.000415	0.0187	CcSEcCtD
Propantheline—Dysphagia—Tamoxifen—pancreatic cancer	0.000396	0.0178	CcSEcCtD
Propantheline—Dysphagia—Erlotinib—pancreatic cancer	0.000391	0.0176	CcSEcCtD
Propantheline—Erectile dysfunction—Tamoxifen—pancreatic cancer	0.000364	0.0164	CcSEcCtD
Propantheline—Abdominal distension—Sunitinib—pancreatic cancer	0.000341	0.0154	CcSEcCtD
Propantheline—Dysphagia—Sunitinib—pancreatic cancer	0.000339	0.0153	CcSEcCtD
Propantheline—Flushing—Tamoxifen—pancreatic cancer	0.000294	0.0132	CcSEcCtD
Propantheline—Abdominal distension—Irinotecan—pancreatic cancer	0.000281	0.0127	CcSEcCtD
Propantheline—Dermatitis atopic—Epirubicin—pancreatic cancer	0.00028	0.0126	CcSEcCtD
Propantheline—Dysphagia—Fluorouracil—pancreatic cancer	0.000267	0.012	CcSEcCtD
Propantheline—Dermatitis atopic—Doxorubicin—pancreatic cancer	0.000259	0.0117	CcSEcCtD
Propantheline—Flushing—Sunitinib—pancreatic cancer	0.000252	0.0113	CcSEcCtD
Propantheline—Dry mouth—Tamoxifen—pancreatic cancer	0.000229	0.0103	CcSEcCtD
Propantheline—Flushing—Irinotecan—pancreatic cancer	0.000207	0.00934	CcSEcCtD
Propantheline—Insomnia—Tamoxifen—pancreatic cancer	0.000203	0.00916	CcSEcCtD
Propantheline—Salivary hypersecretion—Epirubicin—pancreatic cancer	0.000201	0.00907	CcSEcCtD
Propantheline—Insomnia—Erlotinib—pancreatic cancer	0.000201	0.00907	CcSEcCtD
Propantheline—Dry mouth—Sunitinib—pancreatic cancer	0.000197	0.00885	CcSEcCtD
Propantheline—Dysphagia—Docetaxel—pancreatic cancer	0.000193	0.00869	CcSEcCtD
Propantheline—Constipation—Tamoxifen—pancreatic cancer	0.000192	0.00867	CcSEcCtD
Propantheline—Constipation—Erlotinib—pancreatic cancer	0.00019	0.00857	CcSEcCtD
Propantheline—Salivary hypersecretion—Doxorubicin—pancreatic cancer	0.000186	0.0084	CcSEcCtD
Propantheline—Urticaria—Tamoxifen—pancreatic cancer	0.000179	0.00805	CcSEcCtD
Propantheline—Vision blurred—Fluorouracil—pancreatic cancer	0.000176	0.00791	CcSEcCtD
Propantheline—Insomnia—Sunitinib—pancreatic cancer	0.000174	0.00785	CcSEcCtD
Propantheline—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000166	0.00747	CcSEcCtD
Propantheline—Constipation—Sunitinib—pancreatic cancer	0.000165	0.00742	CcSEcCtD
Propantheline—Asthenia—Tamoxifen—pancreatic cancer	0.000161	0.00727	CcSEcCtD
Propantheline—Confusional state—Irinotecan—pancreatic cancer	0.00016	0.00721	CcSEcCtD
Propantheline—Asthenia—Erlotinib—pancreatic cancer	0.00016	0.00719	CcSEcCtD
Propantheline—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000159	0.00715	CcSEcCtD
Propantheline—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000155	0.00696	CcSEcCtD
Propantheline—Confusional state—Fluorouracil—pancreatic cancer	0.000153	0.0069	CcSEcCtD
Propantheline—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000152	0.00685	CcSEcCtD
Propantheline—Dizziness—Tamoxifen—pancreatic cancer	0.000149	0.0067	CcSEcCtD
Propantheline—Tachycardia—Fluorouracil—pancreatic cancer	0.000148	0.00668	CcSEcCtD
Propantheline—Dizziness—Erlotinib—pancreatic cancer	0.000147	0.00663	CcSEcCtD
Propantheline—Insomnia—Irinotecan—pancreatic cancer	0.000144	0.00647	CcSEcCtD
Propantheline—Flushing—Docetaxel—pancreatic cancer	0.000143	0.00646	CcSEcCtD
Propantheline—Vomiting—Tamoxifen—pancreatic cancer	0.000143	0.00644	CcSEcCtD
Propantheline—Hypersensitivity—Sunitinib—pancreatic cancer	0.000142	0.00639	CcSEcCtD
Propantheline—Rash—Tamoxifen—pancreatic cancer	0.000142	0.00639	CcSEcCtD
Propantheline—Dermatitis—Tamoxifen—pancreatic cancer	0.000142	0.00638	CcSEcCtD
Propantheline—Vomiting—Erlotinib—pancreatic cancer	0.000141	0.00637	CcSEcCtD
Propantheline—Somnolence—Irinotecan—pancreatic cancer	0.000141	0.00636	CcSEcCtD
Propantheline—Headache—Tamoxifen—pancreatic cancer	0.000141	0.00635	CcSEcCtD
Propantheline—Rash—Erlotinib—pancreatic cancer	0.00014	0.00632	CcSEcCtD
Propantheline—Dermatitis—Erlotinib—pancreatic cancer	0.00014	0.00632	CcSEcCtD
Propantheline—Insomnia—Gemcitabine—pancreatic cancer	0.00014	0.0063	CcSEcCtD
Propantheline—Headache—Erlotinib—pancreatic cancer	0.000139	0.00628	CcSEcCtD
Propantheline—Asthenia—Sunitinib—pancreatic cancer	0.000138	0.00623	CcSEcCtD
Propantheline—Insomnia—Fluorouracil—pancreatic cancer	0.000137	0.00619	CcSEcCtD
Propantheline—Somnolence—Gemcitabine—pancreatic cancer	0.000137	0.00619	CcSEcCtD
Propantheline—Constipation—Irinotecan—pancreatic cancer	0.000136	0.00611	CcSEcCtD
Propantheline—Somnolence—Fluorouracil—pancreatic cancer	0.000135	0.00609	CcSEcCtD
Propantheline—Nausea—Tamoxifen—pancreatic cancer	0.000134	0.00602	CcSEcCtD
Propantheline—Constipation—Gemcitabine—pancreatic cancer	0.000132	0.00595	CcSEcCtD
Propantheline—Nausea—Erlotinib—pancreatic cancer	0.000132	0.00595	CcSEcCtD
Propantheline—Abdominal distension—Epirubicin—pancreatic cancer	0.000131	0.0059	CcSEcCtD
Propantheline—Feeling abnormal—Irinotecan—pancreatic cancer	0.000131	0.00589	CcSEcCtD
Propantheline—Dysphagia—Epirubicin—pancreatic cancer	0.00013	0.00586	CcSEcCtD
Propantheline—Dizziness—Sunitinib—pancreatic cancer	0.000127	0.00574	CcSEcCtD
Propantheline—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000127	0.00574	CcSEcCtD
Propantheline—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000125	0.00564	CcSEcCtD
Propantheline—Vomiting—Sunitinib—pancreatic cancer	0.000122	0.00552	CcSEcCtD
Propantheline—Rash—Sunitinib—pancreatic cancer	0.000121	0.00547	CcSEcCtD
Propantheline—Dermatitis—Sunitinib—pancreatic cancer	0.000121	0.00547	CcSEcCtD
Propantheline—Abdominal distension—Doxorubicin—pancreatic cancer	0.000121	0.00546	CcSEcCtD
Propantheline—Urticaria—Fluorouracil—pancreatic cancer	0.000121	0.00544	CcSEcCtD
Propantheline—Headache—Sunitinib—pancreatic cancer	0.000121	0.00544	CcSEcCtD
Propantheline—Dysphagia—Doxorubicin—pancreatic cancer	0.00012	0.00542	CcSEcCtD
