nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—blood vessel—stomach cancer	0.0755	0.329	CbGeAlD
Tyloxapol—LPL—hematopoietic system—stomach cancer	0.0402	0.175	CbGeAlD
Tyloxapol—LPL—digestive system—stomach cancer	0.0279	0.122	CbGeAlD
Tyloxapol—LPL—bone marrow—stomach cancer	0.0258	0.112	CbGeAlD
Tyloxapol—LPL—endocrine gland—stomach cancer	0.0231	0.101	CbGeAlD
Tyloxapol—LPL—liver—stomach cancer	0.0208	0.0908	CbGeAlD
Tyloxapol—LPL—lymph node—stomach cancer	0.016	0.0696	CbGeAlD
Tyloxapol—LPL—Retinoid metabolism and transport—AKR1C3—stomach cancer	0.0112	0.0145	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—SREBF2—stomach cancer	0.0102	0.0133	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—BID—stomach cancer	0.0101	0.0131	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—SREBF2—stomach cancer	0.00937	0.0122	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—TWIST1—stomach cancer	0.00923	0.012	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—PRKAA1—stomach cancer	0.00911	0.0118	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—RBP4—stomach cancer	0.0088	0.0114	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—PLIN2—stomach cancer	0.00868	0.0113	CbGpPWpGaD
Tyloxapol—LPL—Statin Pathway—APOA1—stomach cancer	0.00794	0.0103	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—APOA1—stomach cancer	0.00772	0.01	CbGpPWpGaD
Tyloxapol—LPL—Diseases associated with visual transduction—RBP4—stomach cancer	0.00681	0.00884	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—ALB—stomach cancer	0.00612	0.00794	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—RORA—stomach cancer	0.00609	0.0079	CbGpPWpGaD
Tyloxapol—LPL—Retinoid metabolism and transport—APOA1—stomach cancer	0.00602	0.0078	CbGpPWpGaD
Tyloxapol—LPL—Diseases associated with visual transduction—AKR1C3—stomach cancer	0.0057	0.0074	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—AHR—stomach cancer	0.00544	0.00706	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—CAV1—stomach cancer	0.00514	0.00667	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—APOA1—stomach cancer	0.00513	0.00666	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CTNNA2—stomach cancer	0.00492	0.00639	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—BMP2—stomach cancer	0.00451	0.00585	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—ALB—stomach cancer	0.00407	0.00528	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—GADD45A—stomach cancer	0.00404	0.00524	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—PTGS2—stomach cancer	0.0038	0.00493	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—CDKN1B—stomach cancer	0.0036	0.00467	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—CDK4—stomach cancer	0.00352	0.00457	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—PPARG—stomach cancer	0.0035	0.00453	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—CDKN1A—stomach cancer	0.00332	0.00431	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—PPARG—stomach cancer	0.0032	0.00415	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.00318	0.00412	CbGpPWpGaD
Tyloxapol—LPL—Diseases associated with visual transduction—APOA1—stomach cancer	0.00307	0.00398	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—CASP8—stomach cancer	0.00303	0.00393	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—VEGFA—stomach cancer	0.003	0.00389	CbGpPWpGaD
Tyloxapol—LPL—Vitamin A and Carotenoid Metabolism—MAPK1—stomach cancer	0.00285	0.00369	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—MYC—stomach cancer	0.00276	0.00358	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—MAPK1—stomach cancer	0.0027	0.0035	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—EGFR—stomach cancer	0.0027	0.0035	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.00266	0.00346	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—TNF—stomach cancer	0.00257	0.00333	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—KRAS—stomach cancer	0.00255	0.0033	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—ITGA5—stomach cancer	0.00249	0.00323	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—IRS2—stomach cancer	0.00247	0.00321	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—IL1B—stomach cancer	0.0023	0.00298	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—IL6ST—stomach cancer	0.00227	0.00295	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ACAD8—stomach cancer	0.0022	0.00285	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—HRAS—stomach cancer	0.00216	0.00281	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.00215	0.00279	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—SREBF2—stomach cancer	0.00212	0.00275	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—PPARG—stomach cancer	0.00211	0.00273	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.00202	0.00262	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GMPR2—stomach cancer	0.00196	0.00254	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—SERPINE1—stomach cancer	0.0019	0.00246	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.00189	0.00245	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.00187	0.00242	CbGpPWpGaD
