nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Tachycardia—Hydrocortisone—psoriasis	0.000746	0.000746	CcSEcCtD
Milnacipran—Somnolence—Mycophenolate mofetil—psoriasis	0.000746	0.000746	CcSEcCtD
Milnacipran—Flushing—Prednisone—psoriasis	0.000743	0.000743	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000742	0.000742	CcSEcCtD
Milnacipran—Skin disorder—Hydrocortisone—psoriasis	0.000742	0.000742	CcSEcCtD
Milnacipran—Fatigue—Cyclosporine—psoriasis	0.000741	0.000741	CcSEcCtD
Milnacipran—Hyperhidrosis—Hydrocortisone—psoriasis	0.000739	0.000739	CcSEcCtD
Milnacipran—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.000739	0.000739	CcSEcCtD
Milnacipran—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000738	0.000738	CcSEcCtD
Milnacipran—Constipation—Cyclosporine—psoriasis	0.000735	0.000735	CcSEcCtD
Milnacipran—Dry mouth—Triamcinolone—psoriasis	0.000734	0.000734	CcSEcCtD
Milnacipran—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000729	0.000729	CcSEcCtD
Milnacipran—Anorexia—Hydrocortisone—psoriasis	0.000728	0.000728	CcSEcCtD
Milnacipran—Diarrhoea—Mycophenolic acid—psoriasis	0.000727	0.000727	CcSEcCtD
Milnacipran—Angiopathy—Prednisone—psoriasis	0.000726	0.000726	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000724	0.000724	CcSEcCtD
Milnacipran—Syncope—Betamethasone—psoriasis	0.000717	0.000717	CcSEcCtD
Milnacipran—Syncope—Dexamethasone—psoriasis	0.000717	0.000717	CcSEcCtD
Milnacipran—Constipation—Mycophenolate mofetil—psoriasis	0.000717	0.000717	CcSEcCtD
Milnacipran—Infection—Triamcinolone—psoriasis	0.000715	0.000715	CcSEcCtD
Milnacipran—Hypotension—Hydrocortisone—psoriasis	0.000714	0.000714	CcSEcCtD
Milnacipran—Haematuria—Methotrexate—psoriasis	0.00071	0.00071	CcSEcCtD
Milnacipran—Shock—Triamcinolone—psoriasis	0.000708	0.000708	CcSEcCtD
Milnacipran—Insomnia—Prednisolone—psoriasis	0.000708	0.000708	CcSEcCtD
Milnacipran—Hepatobiliary disease—Methotrexate—psoriasis	0.000705	0.000705	CcSEcCtD
Milnacipran—Gastrointestinal pain—Cyclosporine—psoriasis	0.000703	0.000703	CcSEcCtD
Milnacipran—Loss of consciousness—Betamethasone—psoriasis	0.000703	0.000703	CcSEcCtD
Milnacipran—Loss of consciousness—Dexamethasone—psoriasis	0.000703	0.000703	CcSEcCtD
Milnacipran—Dizziness—Mycophenolic acid—psoriasis	0.000703	0.000703	CcSEcCtD
Milnacipran—Paraesthesia—Prednisolone—psoriasis	0.000703	0.000703	CcSEcCtD
Milnacipran—Tachycardia—Triamcinolone—psoriasis	0.000702	0.000702	CcSEcCtD
Milnacipran—Mental disorder—Prednisone—psoriasis	0.000701	0.000701	CcSEcCtD
Milnacipran—Malnutrition—Prednisone—psoriasis	0.000697	0.000697	CcSEcCtD
Milnacipran—Hyperhidrosis—Triamcinolone—psoriasis	0.000696	0.000696	CcSEcCtD
Milnacipran—Convulsion—Dexamethasone—psoriasis	0.000693	0.000693	CcSEcCtD
Milnacipran—Convulsion—Betamethasone—psoriasis	0.000693	0.000693	CcSEcCtD
Milnacipran—Insomnia—Hydrocortisone—psoriasis	0.000691	0.000691	CcSEcCtD
Milnacipran—Hypertension—Dexamethasone—psoriasis	0.000691	0.000691	CcSEcCtD
Milnacipran—Hypertension—Betamethasone—psoriasis	0.000691	0.000691	CcSEcCtD
Milnacipran—Paraesthesia—Hydrocortisone—psoriasis	0.000686	0.000686	CcSEcCtD
Milnacipran—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000686	0.000686	CcSEcCtD
Milnacipran—Urticaria—Cyclosporine—psoriasis	0.000683	0.000683	CcSEcCtD
Milnacipran—Body temperature increased—Cyclosporine—psoriasis	0.00068	0.00068	CcSEcCtD
Milnacipran—Abdominal pain—Cyclosporine—psoriasis	0.00068	0.00068	CcSEcCtD
Milnacipran—Anxiety—Dexamethasone—psoriasis	0.000679	0.000679	CcSEcCtD
Milnacipran—Anxiety—Betamethasone—psoriasis	0.000679	0.000679	CcSEcCtD
Milnacipran—Vomiting—Mycophenolic acid—psoriasis	0.000676	0.000676	CcSEcCtD
Milnacipran—Dyspepsia—Hydrocortisone—psoriasis	0.000673	0.000673	CcSEcCtD
Milnacipran—Rash—Mycophenolic acid—psoriasis	0.00067	0.00067	CcSEcCtD
Milnacipran—Dermatitis—Mycophenolic acid—psoriasis	0.000669	0.000669	CcSEcCtD
Milnacipran—Hepatitis—Methotrexate—psoriasis	0.000669	0.000669	CcSEcCtD
Milnacipran—Urticaria—Mycophenolate mofetil—psoriasis	0.000666	0.000666	CcSEcCtD
Milnacipran—Headache—Mycophenolic acid—psoriasis	0.000666	0.000666	CcSEcCtD
Milnacipran—Decreased appetite—Hydrocortisone—psoriasis	0.000664	0.000664	CcSEcCtD
Milnacipran—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000663	0.000663	CcSEcCtD
Milnacipran—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000663	0.000663	CcSEcCtD
Milnacipran—Urinary tract disorder—Methotrexate—psoriasis	0.00066	0.00066	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.00066	0.00066	CcSEcCtD
Milnacipran—Fatigue—Hydrocortisone—psoriasis	0.000659	0.000659	CcSEcCtD
Milnacipran—Vision blurred—Prednisone—psoriasis	0.000657	0.000657	CcSEcCtD
Milnacipran—Urethral disorder—Methotrexate—psoriasis	0.000656	0.000656	CcSEcCtD
Milnacipran—Insomnia—Triamcinolone—psoriasis	0.000651	0.000651	CcSEcCtD
Milnacipran—Infection—Dexamethasone—psoriasis	0.000649	0.000649	CcSEcCtD
Milnacipran—Infection—Betamethasone—psoriasis	0.000649	0.000649	CcSEcCtD
Milnacipran—Paraesthesia—Triamcinolone—psoriasis	0.000646	0.000646	CcSEcCtD
Milnacipran—Shock—Dexamethasone—psoriasis	0.000642	0.000642	CcSEcCtD
Milnacipran—Shock—Betamethasone—psoriasis	0.000642	0.000642	CcSEcCtD
Milnacipran—Dyspnoea—Triamcinolone—psoriasis	0.000641	0.000641	CcSEcCtD
Milnacipran—Nervous system disorder—Dexamethasone—psoriasis	0.00064	0.00064	CcSEcCtD
Milnacipran—Nervous system disorder—Betamethasone—psoriasis	0.00064	0.00064	CcSEcCtD
Milnacipran—Agitation—Prednisone—psoriasis	0.00064	0.00064	CcSEcCtD
Milnacipran—Thrombocytopenia—Dexamethasone—psoriasis	0.000639	0.000639	CcSEcCtD
Milnacipran—Thrombocytopenia—Betamethasone—psoriasis	0.000639	0.000639	CcSEcCtD
Milnacipran—Tachycardia—Betamethasone—psoriasis	0.000637	0.000637	CcSEcCtD
Milnacipran—Tachycardia—Dexamethasone—psoriasis	0.000637	0.000637	CcSEcCtD
Milnacipran—Hypersensitivity—Cyclosporine—psoriasis	0.000633	0.000633	CcSEcCtD
Milnacipran—Dyspepsia—Triamcinolone—psoriasis	0.000633	0.000633	CcSEcCtD
Milnacipran—Erythema multiforme—Methotrexate—psoriasis	0.000632	0.000632	CcSEcCtD
Milnacipran—Nausea—Mycophenolic acid—psoriasis	0.000631	0.000631	CcSEcCtD
Milnacipran—Hyperhidrosis—Dexamethasone—psoriasis	0.000631	0.000631	CcSEcCtD
Milnacipran—Hyperhidrosis—Betamethasone—psoriasis	0.000631	0.000631	CcSEcCtD
Milnacipran—Eye disorder—Methotrexate—psoriasis	0.000625	0.000625	CcSEcCtD
Milnacipran—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000625	0.000625	CcSEcCtD
Milnacipran—Syncope—Prednisone—psoriasis	0.000625	0.000625	CcSEcCtD
Milnacipran—Anorexia—Dexamethasone—psoriasis	0.000622	0.000622	CcSEcCtD
Milnacipran—Anorexia—Betamethasone—psoriasis	0.000622	0.000622	CcSEcCtD
Milnacipran—Urticaria—Prednisolone—psoriasis	0.000622	0.000622	CcSEcCtD
Milnacipran—Cardiac disorder—Methotrexate—psoriasis	0.000621	0.000621	CcSEcCtD
Milnacipran—Fatigue—Triamcinolone—psoriasis	0.00062	0.00062	CcSEcCtD
Milnacipran—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000618	0.000618	CcSEcCtD
Milnacipran—Asthenia—Cyclosporine—psoriasis	0.000617	0.000617	CcSEcCtD
Milnacipran—Loss of consciousness—Prednisone—psoriasis	0.000612	0.000612	CcSEcCtD
Milnacipran—Hypotension—Dexamethasone—psoriasis	0.00061	0.00061	CcSEcCtD
Milnacipran—Hypotension—Betamethasone—psoriasis	0.00061	0.00061	CcSEcCtD
Milnacipran—Pruritus—Cyclosporine—psoriasis	0.000608	0.000608	CcSEcCtD
Milnacipran—Urticaria—Hydrocortisone—psoriasis	0.000607	0.000607	CcSEcCtD
Milnacipran—Angiopathy—Methotrexate—psoriasis	0.000607	0.000607	CcSEcCtD
Milnacipran—Abdominal pain—Hydrocortisone—psoriasis	0.000604	0.000604	CcSEcCtD
Milnacipran—Body temperature increased—Hydrocortisone—psoriasis	0.000604	0.000604	CcSEcCtD
Milnacipran—Convulsion—Prednisone—psoriasis	0.000604	0.000604	CcSEcCtD
Milnacipran—Mediastinal disorder—Methotrexate—psoriasis	0.000603	0.000603	CcSEcCtD
Milnacipran—Asthenia—Mycophenolate mofetil—psoriasis	0.000602	0.000602	CcSEcCtD
Milnacipran—Hypertension—Prednisone—psoriasis	0.000601	0.000601	CcSEcCtD
Milnacipran—Chills—Methotrexate—psoriasis	0.0006	0.0006	CcSEcCtD
Milnacipran—Pruritus—Mycophenolate mofetil—psoriasis	0.000593	0.000593	CcSEcCtD
Milnacipran—Anxiety—Prednisone—psoriasis	0.000591	0.000591	CcSEcCtD
Milnacipran—Insomnia—Betamethasone—psoriasis	0.00059	0.00059	CcSEcCtD
Milnacipran—Insomnia—Dexamethasone—psoriasis	0.00059	0.00059	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.000589	0.000589	CcSEcCtD
Milnacipran—Diarrhoea—Cyclosporine—psoriasis	0.000588	0.000588	CcSEcCtD
Milnacipran—Paraesthesia—Dexamethasone—psoriasis	0.000586	0.000586	CcSEcCtD
Milnacipran—Paraesthesia—Betamethasone—psoriasis	0.000586	0.000586	CcSEcCtD
Milnacipran—Mental disorder—Methotrexate—psoriasis	0.000586	0.000586	CcSEcCtD
Milnacipran—Malnutrition—Methotrexate—psoriasis	0.000582	0.000582	CcSEcCtD
Milnacipran—Hypersensitivity—Prednisolone—psoriasis	0.000576	0.000576	CcSEcCtD
Milnacipran—Dyspepsia—Betamethasone—psoriasis	0.000575	0.000575	CcSEcCtD
Milnacipran—Dyspepsia—Dexamethasone—psoriasis	0.000575	0.000575	CcSEcCtD
Milnacipran—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000574	0.000574	CcSEcCtD
Milnacipran—Urticaria—Triamcinolone—psoriasis	0.000572	0.000572	CcSEcCtD
Milnacipran—Dysgeusia—Methotrexate—psoriasis	0.00057	0.00057	CcSEcCtD
Milnacipran—Body temperature increased—Triamcinolone—psoriasis	0.000569	0.000569	CcSEcCtD
Milnacipran—Dizziness—Cyclosporine—psoriasis	0.000569	0.000569	CcSEcCtD
Milnacipran—Decreased appetite—Betamethasone—psoriasis	0.000568	0.000568	CcSEcCtD
Milnacipran—Decreased appetite—Dexamethasone—psoriasis	0.000568	0.000568	CcSEcCtD
Milnacipran—Infection—Prednisone—psoriasis	0.000565	0.000565	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Dexamethasone—psoriasis	0.000564	0.000564	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Betamethasone—psoriasis	0.000564	0.000564	CcSEcCtD
Milnacipran—Hypersensitivity—Hydrocortisone—psoriasis	0.000563	0.000563	CcSEcCtD
Milnacipran—Fatigue—Dexamethasone—psoriasis	0.000563	0.000563	CcSEcCtD
Milnacipran—Fatigue—Betamethasone—psoriasis	0.000563	0.000563	CcSEcCtD
Milnacipran—Shock—Prednisone—psoriasis	0.000559	0.000559	CcSEcCtD
Milnacipran—Nervous system disorder—Prednisone—psoriasis	0.000558	0.000558	CcSEcCtD
Milnacipran—Tachycardia—Prednisone—psoriasis	0.000555	0.000555	CcSEcCtD
Milnacipran—Dizziness—Mycophenolate mofetil—psoriasis	0.000555	0.000555	CcSEcCtD
Milnacipran—Skin disorder—Prednisone—psoriasis	0.000552	0.000552	CcSEcCtD
Milnacipran—Hyperhidrosis—Prednisone—psoriasis	0.00055	0.00055	CcSEcCtD
Milnacipran—Vision blurred—Methotrexate—psoriasis	0.000549	0.000549	CcSEcCtD
Milnacipran—Asthenia—Hydrocortisone—psoriasis	0.000548	0.000548	CcSEcCtD
Milnacipran—Vomiting—Cyclosporine—psoriasis	0.000547	0.000547	CcSEcCtD
Milnacipran—Rash—Cyclosporine—psoriasis	0.000542	0.000542	CcSEcCtD
Milnacipran—Anorexia—Prednisone—psoriasis	0.000542	0.000542	CcSEcCtD
Milnacipran—Dermatitis—Cyclosporine—psoriasis	0.000542	0.000542	CcSEcCtD
Milnacipran—Pruritus—Hydrocortisone—psoriasis	0.000541	0.000541	CcSEcCtD
Milnacipran—Headache—Cyclosporine—psoriasis	0.000539	0.000539	CcSEcCtD
Milnacipran—Gastrointestinal pain—Dexamethasone—psoriasis	0.000534	0.000534	CcSEcCtD
Milnacipran—Gastrointestinal pain—Betamethasone—psoriasis	0.000534	0.000534	CcSEcCtD
Milnacipran—Vomiting—Mycophenolate mofetil—psoriasis	0.000533	0.000533	CcSEcCtD
Milnacipran—Hypersensitivity—Triamcinolone—psoriasis	0.00053	0.00053	CcSEcCtD
Milnacipran—Rash—Mycophenolate mofetil—psoriasis	0.000529	0.000529	CcSEcCtD
Milnacipran—Dermatitis—Mycophenolate mofetil—psoriasis	0.000528	0.000528	CcSEcCtD
Milnacipran—Headache—Mycophenolate mofetil—psoriasis	0.000525	0.000525	CcSEcCtD
Milnacipran—Diarrhoea—Hydrocortisone—psoriasis	0.000523	0.000523	CcSEcCtD
Milnacipran—Leukopenia—Methotrexate—psoriasis	0.000521	0.000521	CcSEcCtD
Milnacipran—Urticaria—Betamethasone—psoriasis	0.000519	0.000519	CcSEcCtD
Milnacipran—Urticaria—Dexamethasone—psoriasis	0.000519	0.000519	CcSEcCtD
Milnacipran—Dizziness—Prednisolone—psoriasis	0.000517	0.000517	CcSEcCtD
Milnacipran—Asthenia—Triamcinolone—psoriasis	0.000516	0.000516	CcSEcCtD
Milnacipran—Body temperature increased—Betamethasone—psoriasis	0.000516	0.000516	CcSEcCtD
Milnacipran—Abdominal pain—Dexamethasone—psoriasis	0.000516	0.000516	CcSEcCtD
Milnacipran—Body temperature increased—Dexamethasone—psoriasis	0.000516	0.000516	CcSEcCtD
Milnacipran—Abdominal pain—Betamethasone—psoriasis	0.000516	0.000516	CcSEcCtD
Milnacipran—Insomnia—Prednisone—psoriasis	0.000514	0.000514	CcSEcCtD
Milnacipran—Nausea—Cyclosporine—psoriasis	0.000511	0.000511	CcSEcCtD
Milnacipran—Paraesthesia—Prednisone—psoriasis	0.000511	0.000511	CcSEcCtD
Milnacipran—Pruritus—Triamcinolone—psoriasis	0.000509	0.000509	CcSEcCtD
Milnacipran—Dizziness—Hydrocortisone—psoriasis	0.000505	0.000505	CcSEcCtD
Milnacipran—Convulsion—Methotrexate—psoriasis	0.000504	0.000504	CcSEcCtD
Milnacipran—Dyspepsia—Prednisone—psoriasis	0.0005	0.0005	CcSEcCtD
Milnacipran—Nausea—Mycophenolate mofetil—psoriasis	0.000498	0.000498	CcSEcCtD
Milnacipran—Chest pain—Methotrexate—psoriasis	0.000496	0.000496	CcSEcCtD
Milnacipran—Decreased appetite—Prednisone—psoriasis	0.000494	0.000494	CcSEcCtD
Milnacipran—Rash—Prednisolone—psoriasis	0.000493	0.000493	CcSEcCtD
Milnacipran—Dermatitis—Prednisolone—psoriasis	0.000493	0.000493	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriasis	0.000492	0.000492	CcSEcCtD
Milnacipran—Fatigue—Prednisone—psoriasis	0.00049	0.00049	CcSEcCtD
Milnacipran—Headache—Prednisolone—psoriasis	0.00049	0.00049	CcSEcCtD
Milnacipran—Constipation—Prednisone—psoriasis	0.000486	0.000486	CcSEcCtD
Milnacipran—Vomiting—Hydrocortisone—psoriasis	0.000486	0.000486	CcSEcCtD
Milnacipran—Rash—Hydrocortisone—psoriasis	0.000482	0.000482	CcSEcCtD
Milnacipran—Dermatitis—Hydrocortisone—psoriasis	0.000481	0.000481	CcSEcCtD
Milnacipran—Headache—Hydrocortisone—psoriasis	0.000479	0.000479	CcSEcCtD
Milnacipran—Dizziness—Triamcinolone—psoriasis	0.000476	0.000476	CcSEcCtD
Milnacipran—Infection—Methotrexate—psoriasis	0.000472	0.000472	CcSEcCtD
Milnacipran—Asthenia—Dexamethasone—psoriasis	0.000468	0.000468	CcSEcCtD
Milnacipran—Asthenia—Betamethasone—psoriasis	0.000468	0.000468	CcSEcCtD
Milnacipran—Nervous system disorder—Methotrexate—psoriasis	0.000466	0.000466	CcSEcCtD
Milnacipran—Thrombocytopenia—Methotrexate—psoriasis	0.000465	0.000465	CcSEcCtD
Milnacipran—Gastrointestinal pain—Prednisone—psoriasis	0.000465	0.000465	CcSEcCtD
Milnacipran—Nausea—Prednisolone—psoriasis	0.000465	0.000465	CcSEcCtD
Milnacipran—Pruritus—Dexamethasone—psoriasis	0.000462	0.000462	CcSEcCtD
Milnacipran—Pruritus—Betamethasone—psoriasis	0.000462	0.000462	CcSEcCtD
Milnacipran—Skin disorder—Methotrexate—psoriasis	0.000462	0.000462	CcSEcCtD
Milnacipran—Hyperhidrosis—Methotrexate—psoriasis	0.000459	0.000459	CcSEcCtD
Milnacipran—Vomiting—Triamcinolone—psoriasis	0.000457	0.000457	CcSEcCtD
Milnacipran—Nausea—Hydrocortisone—psoriasis	0.000454	0.000454	CcSEcCtD
Milnacipran—Rash—Triamcinolone—psoriasis	0.000454	0.000454	CcSEcCtD
Milnacipran—Dermatitis—Triamcinolone—psoriasis	0.000453	0.000453	CcSEcCtD
Milnacipran—Anorexia—Methotrexate—psoriasis	0.000453	0.000453	CcSEcCtD
Milnacipran—Urticaria—Prednisone—psoriasis	0.000452	0.000452	CcSEcCtD
Milnacipran—Headache—Triamcinolone—psoriasis	0.000451	0.000451	CcSEcCtD
Milnacipran—Body temperature increased—Prednisone—psoriasis	0.000449	0.000449	CcSEcCtD
Milnacipran—Abdominal pain—Prednisone—psoriasis	0.000449	0.000449	CcSEcCtD
Milnacipran—Diarrhoea—Betamethasone—psoriasis	0.000447	0.000447	CcSEcCtD
Milnacipran—Diarrhoea—Dexamethasone—psoriasis	0.000447	0.000447	CcSEcCtD
Milnacipran—Hypotension—Methotrexate—psoriasis	0.000444	0.000444	CcSEcCtD
Milnacipran—Dizziness—Betamethasone—psoriasis	0.000432	0.000432	CcSEcCtD
Milnacipran—Dizziness—Dexamethasone—psoriasis	0.000432	0.000432	CcSEcCtD
Milnacipran—Insomnia—Methotrexate—psoriasis	0.00043	0.00043	CcSEcCtD
Milnacipran—Nausea—Triamcinolone—psoriasis	0.000427	0.000427	CcSEcCtD
Milnacipran—Paraesthesia—Methotrexate—psoriasis	0.000427	0.000427	CcSEcCtD
Milnacipran—Dyspnoea—Methotrexate—psoriasis	0.000424	0.000424	CcSEcCtD
