nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—atherosclerosis—type 2 diabetes mellitus	0.363	0.649	CtDrD
Niacin—coronary artery disease—type 2 diabetes mellitus	0.196	0.351	CtDrD
Niacin—SLC16A1—Nateglinide—type 2 diabetes mellitus	0.0884	0.391	CbGbCtD
Niacin—SLCO2B1—Tolbutamide—type 2 diabetes mellitus	0.0654	0.289	CbGbCtD
Niacin—SLCO2B1—Glyburide—type 2 diabetes mellitus	0.0376	0.166	CbGbCtD
Niacin—HCAR2—brown adipose tissue—type 2 diabetes mellitus	0.0113	0.3	CbGeAlD
Niacin—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0102	0.0453	CbGbCtD
Niacin—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00945	0.0418	CbGbCtD
Niacin—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00776	0.0343	CbGbCtD
Niacin—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00744	0.0329	CbGbCtD
Niacin—HCAR3—pancreas—type 2 diabetes mellitus	0.00253	0.0675	CbGeAlD
Niacin—QPRT—kidney—type 2 diabetes mellitus	0.00201	0.0537	CbGeAlD
Niacin—HCAR2—pancreas—type 2 diabetes mellitus	0.00167	0.0447	CbGeAlD
Niacin—HCAR2—adipose tissue—type 2 diabetes mellitus	0.00152	0.0405	CbGeAlD
Niacin—NNMT—islet of Langerhans—type 2 diabetes mellitus	0.00134	0.0358	CbGeAlD
Niacin—QPRT—liver—type 2 diabetes mellitus	0.00127	0.0339	CbGeAlD
Niacin—NNMT—nephron tubule—type 2 diabetes mellitus	0.00108	0.0288	CbGeAlD
Niacin—NNMT—cardiovascular system—type 2 diabetes mellitus	0.000969	0.0259	CbGeAlD
Niacin—NNMT—kidney—type 2 diabetes mellitus	0.000948	0.0253	CbGeAlD
Niacin—NNMT—pancreas—type 2 diabetes mellitus	0.000942	0.0251	CbGeAlD
Niacin—NNMT—cortex of kidney—type 2 diabetes mellitus	0.000923	0.0246	CbGeAlD
Niacin—SLC16A3—islet of Langerhans—type 2 diabetes mellitus	0.000915	0.0244	CbGeAlD
Niacin—NNMT—adipose tissue—type 2 diabetes mellitus	0.000854	0.0228	CbGeAlD
Niacin—SLC16A3—retina—type 2 diabetes mellitus	0.000782	0.0209	CbGeAlD
Niacin—Metyrapone—CYP2E1—type 2 diabetes mellitus	0.000664	0.494	CrCbGaD
Niacin—SLC16A3—cardiovascular system—type 2 diabetes mellitus	0.000662	0.0177	CbGeAlD
Niacin—SLC16A3—kidney—type 2 diabetes mellitus	0.000647	0.0173	CbGeAlD
Niacin—SLC16A3—pancreas—type 2 diabetes mellitus	0.000643	0.0172	CbGeAlD
Niacin—SLC16A3—cortex of kidney—type 2 diabetes mellitus	0.000631	0.0168	CbGeAlD
Niacin—NNMT—liver—type 2 diabetes mellitus	0.000599	0.016	CbGeAlD
Niacin—SLC16A3—adipose tissue—type 2 diabetes mellitus	0.000584	0.0156	CbGeAlD
Niacin—SLC16A1—retina—type 2 diabetes mellitus	0.000475	0.0127	CbGeAlD
Niacin—Metyrapone—CYP3A4—type 2 diabetes mellitus	0.000418	0.311	CrCbGaD
Niacin—SLC16A3—liver—type 2 diabetes mellitus	0.000409	0.0109	CbGeAlD
Niacin—SLC16A1—cardiovascular system—type 2 diabetes mellitus	0.000402	0.0107	CbGeAlD
Niacin—SLC16A1—kidney—type 2 diabetes mellitus	0.000393	0.0105	CbGeAlD
Niacin—SLC16A1—adipose tissue—type 2 diabetes mellitus	0.000354	0.00946	CbGeAlD
Niacin—SLCO2B1—kidney—type 2 diabetes mellitus	0.000338	0.00903	CbGeAlD
Niacin—SLCO2B1—adipose tissue—type 2 diabetes mellitus	0.000305	0.00814	CbGeAlD
Niacin—SLC22A5—retina—type 2 diabetes mellitus	0.000272	0.00725	CbGeAlD
Niacin—SLC22A5—nephron tubule—type 2 diabetes mellitus	0.000256	0.00683	CbGeAlD
Niacin—SLC16A1—liver—type 2 diabetes mellitus	0.000249	0.00664	CbGeAlD
Niacin—SLC22A5—kidney—type 2 diabetes mellitus	0.000225	0.006	CbGeAlD
Niacin—SLC22A5—cortex of kidney—type 2 diabetes mellitus	0.000219	0.00584	CbGeAlD
Niacin—SLCO2B1—liver—type 2 diabetes mellitus	0.000214	0.00571	CbGeAlD
Niacin—SLC22A5—adipose tissue—type 2 diabetes mellitus	0.000203	0.00541	CbGeAlD
Niacin—CYP2D6—kidney—type 2 diabetes mellitus	0.000145	0.00387	CbGeAlD
Niacin—SLC22A5—liver—type 2 diabetes mellitus	0.000142	0.00379	CbGeAlD
Niacin—Salicylic acid—PTGS2—type 2 diabetes mellitus	0.000138	0.103	CrCbGaD
Niacin—Salicylic acid—ALB—type 2 diabetes mellitus	0.000123	0.0915	CrCbGaD
Niacin—CYP2D6—liver—type 2 diabetes mellitus	9.17e-05	0.00245	CbGeAlD
Niacin—Abdominal pain—Glyburide—type 2 diabetes mellitus	5.66e-05	0.000562	CcSEcCtD
Niacin—Dyspepsia—Gliclazide—type 2 diabetes mellitus	5.66e-05	0.000561	CcSEcCtD
Niacin—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	5.65e-05	0.00056	CcSEcCtD
Niacin—Anorexia—Valsartan—type 2 diabetes mellitus	5.63e-05	0.000559	CcSEcCtD
Niacin—Muscle spasms—Losartan—type 2 diabetes mellitus	5.63e-05	0.000558	CcSEcCtD
Niacin—Asthenia—Bromocriptine—type 2 diabetes mellitus	5.62e-05	0.000558	CcSEcCtD
Niacin—Myalgia—Metformin—type 2 diabetes mellitus	5.61e-05	0.000557	CcSEcCtD
Niacin—Vertigo—Irbesartan—type 2 diabetes mellitus	5.59e-05	0.000554	CcSEcCtD
Niacin—Headache—Pioglitazone—type 2 diabetes mellitus	5.59e-05	0.000554	CcSEcCtD
Niacin—Syncope—Irbesartan—type 2 diabetes mellitus	5.58e-05	0.000553	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	5.58e-05	0.000553	CcSEcCtD
Niacin—Leukopenia—Irbesartan—type 2 diabetes mellitus	5.57e-05	0.000552	CcSEcCtD
Niacin—Visual impairment—Ramipril—type 2 diabetes mellitus	5.56e-05	0.000551	CcSEcCtD
Niacin—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	5.55e-05	0.000551	CcSEcCtD
Niacin—Nausea—Glipizide—type 2 diabetes mellitus	5.53e-05	0.000548	CcSEcCtD
Niacin—Vomiting—Glimepiride—type 2 diabetes mellitus	5.52e-05	0.000548	CcSEcCtD
Niacin—Hypotension—Valsartan—type 2 diabetes mellitus	5.52e-05	0.000548	CcSEcCtD
Niacin—Vision blurred—Losartan—type 2 diabetes mellitus	5.52e-05	0.000547	CcSEcCtD
Niacin—Vomiting—Sitagliptin—type 2 diabetes mellitus	5.51e-05	0.000546	CcSEcCtD
Niacin—Pain—Gliclazide—type 2 diabetes mellitus	5.5e-05	0.000545	CcSEcCtD
Niacin—Rash—Glimepiride—type 2 diabetes mellitus	5.48e-05	0.000543	CcSEcCtD
Niacin—Dermatitis—Glimepiride—type 2 diabetes mellitus	5.47e-05	0.000543	CcSEcCtD
Niacin—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	5.47e-05	0.000542	CcSEcCtD
Niacin—Rash—Sitagliptin—type 2 diabetes mellitus	5.46e-05	0.000541	CcSEcCtD
Niacin—Dermatitis—Sitagliptin—type 2 diabetes mellitus	5.45e-05	0.000541	CcSEcCtD
Niacin—Headache—Glimepiride—type 2 diabetes mellitus	5.44e-05	0.00054	CcSEcCtD
Niacin—Cough—Irbesartan—type 2 diabetes mellitus	5.43e-05	0.000539	CcSEcCtD
Niacin—Headache—Sitagliptin—type 2 diabetes mellitus	5.42e-05	0.000538	CcSEcCtD
Niacin—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	5.38e-05	0.000534	CcSEcCtD
Niacin—Oedema—Metformin—type 2 diabetes mellitus	5.38e-05	0.000534	CcSEcCtD
Niacin—Tinnitus—Ramipril—type 2 diabetes mellitus	5.38e-05	0.000533	CcSEcCtD
Niacin—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	5.36e-05	0.000532	CcSEcCtD
Niacin—Flushing—Ramipril—type 2 diabetes mellitus	5.35e-05	0.000531	CcSEcCtD
Niacin—Angioedema—Losartan—type 2 diabetes mellitus	5.35e-05	0.000531	CcSEcCtD
Niacin—Insomnia—Valsartan—type 2 diabetes mellitus	5.34e-05	0.00053	CcSEcCtD
Niacin—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	5.32e-05	0.000528	CcSEcCtD
Niacin—Paraesthesia—Valsartan—type 2 diabetes mellitus	5.31e-05	0.000526	CcSEcCtD
Niacin—Myalgia—Irbesartan—type 2 diabetes mellitus	5.3e-05	0.000525	CcSEcCtD
Niacin—Arthralgia—Irbesartan—type 2 diabetes mellitus	5.3e-05	0.000525	CcSEcCtD
