nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—Hepatitis acute—Octreotide—thymus cancer	0.226	0.226	CcSEcCtD
Nevirapine—Hepatitis cholestatic—Octreotide—thymus cancer	0.0815	0.0815	CcSEcCtD
Nevirapine—Ulcerative stomatitis—Octreotide—thymus cancer	0.0711	0.0711	CcSEcCtD
Nevirapine—Transaminases increased—Octreotide—thymus cancer	0.054	0.054	CcSEcCtD
Nevirapine—Drug interaction—Octreotide—thymus cancer	0.0354	0.0354	CcSEcCtD
Nevirapine—Mouth ulceration—Octreotide—thymus cancer	0.0297	0.0297	CcSEcCtD
Nevirapine—Pancreatitis—Octreotide—thymus cancer	0.0202	0.0202	CcSEcCtD
Nevirapine—Hyperglycaemia—Octreotide—thymus cancer	0.0186	0.0186	CcSEcCtD
Nevirapine—Neuropathy peripheral—Octreotide—thymus cancer	0.018	0.018	CcSEcCtD
Nevirapine—Jaundice—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Nevirapine—Conjunctivitis—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Nevirapine—Hepatobiliary disease—Octreotide—thymus cancer	0.0174	0.0174	CcSEcCtD
Nevirapine—Hepatitis—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Nevirapine—Immune system disorder—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Nevirapine—Erythema—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Nevirapine—Ill-defined disorder—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Nevirapine—Anaemia—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Nevirapine—Malaise—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Nevirapine—Myalgia—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Nevirapine—Arthralgia—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Nevirapine—Discomfort—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Nevirapine—Oedema—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Nevirapine—Anaphylactic shock—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Nevirapine—Nervous system disorder—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Nevirapine—Thrombocytopenia—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Nevirapine—Skin disorder—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Nevirapine—Anorexia—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Nevirapine—Paraesthesia—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Nevirapine—Somnolence—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Nevirapine—Decreased appetite—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Nevirapine—Fatigue—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Nevirapine—Pain—Octreotide—thymus cancer	0.01	0.01	CcSEcCtD
Nevirapine—Feeling abnormal—Octreotide—thymus cancer	0.00966	0.00966	CcSEcCtD
Nevirapine—Gastrointestinal pain—Octreotide—thymus cancer	0.00958	0.00958	CcSEcCtD
Nevirapine—Urticaria—Octreotide—thymus cancer	0.00931	0.00931	CcSEcCtD
Nevirapine—Abdominal pain—Octreotide—thymus cancer	0.00926	0.00926	CcSEcCtD
Nevirapine—Body temperature increased—Octreotide—thymus cancer	0.00926	0.00926	CcSEcCtD
Nevirapine—Hypersensitivity—Octreotide—thymus cancer	0.00863	0.00863	CcSEcCtD
Nevirapine—Asthenia—Octreotide—thymus cancer	0.00841	0.00841	CcSEcCtD
Nevirapine—Pruritus—Octreotide—thymus cancer	0.00829	0.00829	CcSEcCtD
Nevirapine—Diarrhoea—Octreotide—thymus cancer	0.00802	0.00802	CcSEcCtD
Nevirapine—Vomiting—Octreotide—thymus cancer	0.00745	0.00745	CcSEcCtD
Nevirapine—Rash—Octreotide—thymus cancer	0.00739	0.00739	CcSEcCtD
Nevirapine—Dermatitis—Octreotide—thymus cancer	0.00738	0.00738	CcSEcCtD
Nevirapine—Headache—Octreotide—thymus cancer	0.00734	0.00734	CcSEcCtD
Nevirapine—Nausea—Octreotide—thymus cancer	0.00696	0.00696	CcSEcCtD
