nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP2E1—liver cancer	0.647	1	CbGaD
Metyrapone—ABCC3—Doxorubicin—liver cancer	0.16	0.81	CbGbCtD
Metyrapone—CYP3A4—Sorafenib—liver cancer	0.0235	0.118	CbGbCtD
Metyrapone—CYP3A4—Doxorubicin—liver cancer	0.0142	0.0719	CbGbCtD
Metyrapone—ABCC3—bile duct—liver cancer	0.00838	0.715	CbGeAlD
Metyrapone—ABCC3—gall bladder—liver cancer	0.00179	0.152	CbGeAlD
Metyrapone—CYP2A6—liver—liver cancer	0.000559	0.0477	CbGeAlD
Metyrapone—ABCC3—liver—liver cancer	0.000524	0.0447	CbGeAlD
Metyrapone—CYP2E1—liver—liver cancer	0.000264	0.0225	CbGeAlD
Metyrapone—CYP3A4—liver—liver cancer	0.000213	0.0181	CbGeAlD
Metyrapone—CYP2A6—Biological oxidations—CYP1A1—liver cancer	0.00012	0.000837	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000119	0.000827	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—GSTA2—liver cancer	0.000118	0.000825	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—NR1H4—liver cancer	0.000116	0.000811	CbGpPWpGaD
Metyrapone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.000115	0.000804	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—GSTA3—liver cancer	0.000114	0.000797	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—GSTA1—liver cancer	0.000114	0.000796	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—NAT2—liver cancer	0.000113	0.000787	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—NR1H4—liver cancer	0.000113	0.000784	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—GSTA3—liver cancer	0.000111	0.000771	CbGpPWpGaD
Metyrapone—CYP3A4—Metapathway biotransformation—GSTA3—liver cancer	0.000109	0.000761	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—GSTP1—liver cancer	0.000109	0.00076	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000109	0.000757	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—ALDOB—liver cancer	0.000108	0.000754	CbGpPWpGaD
Metyrapone—CYP2E1—Metapathway biotransformation—GSTP1—liver cancer	0.000108	0.000749	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—GSTA4—liver cancer	0.000105	0.000729	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—CRABP1—liver cancer	0.000103	0.00072	CbGpPWpGaD
Metyrapone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.000102	0.000713	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000102	0.000713	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—GSTA2—liver cancer	0.000102	0.000711	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—GSTA4—liver cancer	0.000101	0.000705	CbGpPWpGaD
Metyrapone—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.000101	0.000704	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—GSTM1—liver cancer	0.0001	0.000698	CbGpPWpGaD
Metyrapone—CYP3A4—Metapathway biotransformation—GSTA4—liver cancer	9.99e-05	0.000696	CbGpPWpGaD
Metyrapone—CYP2E1—Metapathway biotransformation—GSTM1—liver cancer	9.88e-05	0.000688	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—GSTA2—liver cancer	9.87e-05	0.000687	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—GSTA1—liver cancer	9.84e-05	0.000686	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—NAT2—liver cancer	9.73e-05	0.000678	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—GSTA1—liver cancer	9.52e-05	0.000663	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—CYP1A1—liver cancer	9.5e-05	0.000662	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—GGT1—liver cancer	9.42e-05	0.000656	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—NAT2—liver cancer	9.41e-05	0.000656	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—TGFB1—liver cancer	9.41e-05	0.000655	CbGpPWpGaD
Metyrapone—CYP2E1—Metapathway biotransformation—CYP1A1—liver cancer	9.37e-05	0.000653	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	9.36e-05	0.000652	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—ALDOB—liver cancer	9.33e-05	0.00065	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	9.3e-05	0.000648	CbGpPWpGaD
Metyrapone—CYP3A4—Metapathway biotransformation—NAT2—liver cancer	9.28e-05	0.000647	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—CYCS—liver cancer	9.12e-05	0.000636	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—HPGDS—liver cancer	9.03e-05	0.000629	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—UGDH—liver cancer	8.99e-05	0.000626	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	8.98e-05	0.000625	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CRABP1—liver cancer	8.9e-05	0.00062	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CPT1B—liver cancer	8.7e-05	0.000606	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GLUL—liver cancer	8.7e-05	0.000606	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—EPT1—liver cancer	8.45e-05	0.000589	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—NR1H4—liver cancer	8.38e-05	0.000584	CbGpPWpGaD
Metyrapone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	8.3e-05	0.000578	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GSTA3—liver cancer	8.24e-05	0.000574	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	8.18e-05	0.00057	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—ALB—liver cancer	8.07e-05	0.000562	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PSMD10—liver cancer	8.05e-05	0.000561	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PSMA4—liver cancer	8.05e-05	0.000561	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	8.02e-05	0.000558	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—TAT—liver cancer	8.01e-05	0.000558	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—HMOX1—liver cancer	7.93e-05	0.000553	CbGpPWpGaD
Metyrapone—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	7.89e-05	0.00055	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—GOT2—liver cancer	7.83e-05	0.000545	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—HPGDS—liver cancer	7.78e-05	0.000542	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	7.74e-05	0.000539	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GSTA4—liver cancer	7.54e-05	0.000525	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—HPGDS—liver cancer	7.52e-05	0.000524	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	7.37e-05	0.000513	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—CYP2E1—liver cancer	7.36e-05	0.000513	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GSTA2—liver cancer	7.35e-05	0.000512	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	7.13e-05	0.000496	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—UGDH—liver cancer	7.1e-05	0.000495	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GSTA1—liver cancer	7.09e-05	0.000494	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	7.05e-05	0.000491	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—NAT2—liver cancer	7.01e-05	0.000488	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—ALB—liver cancer	6.96e-05	0.000485	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PSMD10—liver cancer	6.94e-05	0.000483	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PSMA4—liver cancer	6.94e-05	0.000483	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—CYCS—liver cancer	6.89e-05	0.00048	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—GGT1—liver cancer	6.76e-05	0.000471	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—GOT1—liver cancer	6.76e-05	0.000471	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—GOT2—liver cancer	6.75e-05	0.00047	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—PPARA—liver cancer	6.74e-05	0.000469	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ALDOB—liver cancer	6.72e-05	0.000468	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—EPT1—liver cancer	6.68e-05	0.000465	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CRABP1—liver cancer	6.41e-05	0.000447	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—PPARA—liver cancer	6.41e-05	0.000446	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CYP2E1—liver cancer	6.34e-05	0.000442	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—TAT—liver cancer	6.33e-05	0.000441	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	6.14e-05	0.000428	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—CYP2E1—liver cancer	6.13e-05	0.000427	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—GSTP1—liver cancer	6.07e-05	0.000423	CbGpPWpGaD
Metyrapone—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	6.05e-05	0.000421	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—HMOX1—liver cancer	5.99e-05	0.000417	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CYCS—liver cancer	5.94e-05	0.000413	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—TGFB1—liver cancer	5.89e-05	0.00041	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—GGT1—liver cancer	5.82e-05	0.000406	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—GOT1—liver cancer	5.82e-05	0.000406	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	5.77e-05	0.000402	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—GGT1—liver cancer	5.63e-05	0.000392	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—HPGDS—liver cancer	5.6e-05	0.00039	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—GSTM1—liver cancer	5.58e-05	0.000389	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—PPARG—liver cancer	5.57e-05	0.000388	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—GLUL—liver cancer	5.45e-05	0.000379	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—CPT1B—liver cancer	5.45e-05	0.000379	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—CYP1A1—liver cancer	5.29e-05	0.000368	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—NR1H4—liver cancer	5.25e-05	0.000366	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—GSTP1—liver cancer	5.23e-05	0.000364	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—GSTA3—liver cancer	5.16e-05	0.00036	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—HMOX1—liver cancer	5.16e-05	0.000359	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	5.07e-05	0.000353	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—GSTP1—liver cancer	5.06e-05	0.000352	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—ALB—liver cancer	5.01e-05	0.000349	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PSMA4—liver cancer	4.99e-05	0.000348	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PSMD10—liver cancer	4.99e-05	0.000348	CbGpPWpGaD
Metyrapone—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	4.99e-05	0.000348	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—MTHFR—liver cancer	4.93e-05	0.000343	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GOT2—liver cancer	4.86e-05	0.000338	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PPARA—liver cancer	4.84e-05	0.000337	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—GSTM1—liver cancer	4.81e-05	0.000335	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—ALB—liver cancer	4.76e-05	0.000332	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—GSTA4—liver cancer	4.72e-05	0.000329	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—GSTM1—liver cancer	4.65e-05	0.000324	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—GSTA2—liver cancer	4.6e-05	0.000321	CbGpPWpGaD
Metyrapone—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	4.59e-05	0.000319	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CYP2E1—liver cancer	4.57e-05	0.000318	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CYP1A1—liver cancer	4.56e-05	0.000317	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—GSTA1—liver cancer	4.44e-05	0.000309	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	4.42e-05	0.000308	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—CYP1A1—liver cancer	4.41e-05	0.000307	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—NAT2—liver cancer	4.39e-05	0.000306	CbGpPWpGaD
Metyrapone—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	4.35e-05	0.000303	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	4.34e-05	0.000303	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—RAF1—liver cancer	4.31e-05	0.0003	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—GLUL—liver cancer	4.3e-05	0.0003	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—CPT1B—liver cancer	4.3e-05	0.0003	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CYCS—liver cancer	4.27e-05	0.000298	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—MTHFR—liver cancer	4.25e-05	0.000296	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ALDOB—liver cancer	4.21e-05	0.000293	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GGT1—liver cancer	4.19e-05	0.000292	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GOT1—liver cancer	4.19e-05	0.000292	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PPARA—liver cancer	4.17e-05	0.00029	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—NR1H4—liver cancer	4.15e-05	0.000289	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PIK3CG—liver cancer	4.14e-05	0.000289	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—GSTA3—liver cancer	4.08e-05	0.000284	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—CRABP1—liver cancer	4.02e-05	0.00028	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PPARG—liver cancer	4e-05	0.000279	CbGpPWpGaD
