nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP1A2—Carmustine—lymphatic system cancer	0.226	0.366	CbGbCtD
Anastrozole—CYP2C9—Teniposide—lymphatic system cancer	0.137	0.222	CbGbCtD
Anastrozole—CYP3A4—Cytarabine—lymphatic system cancer	0.0807	0.131	CbGbCtD
Anastrozole—CYP3A4—Teniposide—lymphatic system cancer	0.0795	0.129	CbGbCtD
Anastrozole—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0556	0.0902	CbGbCtD
Anastrozole—CYP3A4—Vincristine—lymphatic system cancer	0.0383	0.0621	CbGbCtD
Anastrozole—Nausea—Mechlorethamine—lymphatic system cancer	0.000904	0.00236	CcSEcCtD
Anastrozole—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.000902	0.00235	CcSEcCtD
Anastrozole—Alopecia—Bleomycin—lymphatic system cancer	0.000899	0.00234	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000898	0.00234	CcSEcCtD
Anastrozole—Jaundice—Mitoxantrone—lymphatic system cancer	0.000897	0.00234	CcSEcCtD
Anastrozole—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.000894	0.00233	CcSEcCtD
Anastrozole—Haemoglobin—Carmustine—lymphatic system cancer	0.000893	0.00233	CcSEcCtD
Anastrozole—Urticaria—Teniposide—lymphatic system cancer	0.000891	0.00232	CcSEcCtD
Anastrozole—Haemorrhage—Carmustine—lymphatic system cancer	0.000888	0.00232	CcSEcCtD
Anastrozole—Abdominal pain—Teniposide—lymphatic system cancer	0.000887	0.00231	CcSEcCtD
Anastrozole—Body temperature increased—Teniposide—lymphatic system cancer	0.000887	0.00231	CcSEcCtD
Anastrozole—Erythema—Bleomycin—lymphatic system cancer	0.000886	0.00231	CcSEcCtD
Anastrozole—Paraesthesia—Fludarabine—lymphatic system cancer	0.000886	0.00231	CcSEcCtD
Anastrozole—Sweating—Mitoxantrone—lymphatic system cancer	0.000882	0.0023	CcSEcCtD
Anastrozole—Dyspnoea—Fludarabine—lymphatic system cancer	0.000879	0.00229	CcSEcCtD
Anastrozole—Oedema peripheral—Carmustine—lymphatic system cancer	0.000875	0.00228	CcSEcCtD
Anastrozole—Dyspepsia—Fludarabine—lymphatic system cancer	0.000868	0.00226	CcSEcCtD
Anastrozole—Ulcer—Methotrexate—lymphatic system cancer	0.000866	0.00226	CcSEcCtD
Anastrozole—Sinusitis—Mitoxantrone—lymphatic system cancer	0.000863	0.00225	CcSEcCtD
Anastrozole—Decreased appetite—Fludarabine—lymphatic system cancer	0.000857	0.00223	CcSEcCtD
