nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—Chenodeoxycholic acid—primary biliary cirrhosis	0.321	0.5	CrCtD
Drostanolone—Ursodeoxycholic acid—primary biliary cirrhosis	0.321	0.5	CrCtD
Drostanolone—Ursodeoxycholic acid—Chenodeoxycholic acid—primary biliary cirrhosis	0.178	0.5	CrCrCtD
Drostanolone—Chenodeoxycholic acid—Ursodeoxycholic acid—primary biliary cirrhosis	0.178	0.5	CrCrCtD
Drostanolone—Ursodeoxycholic acid—ABCC2—primary biliary cirrhosis	0.000449	0.547	CrCbGaD
Drostanolone—Estradiol—ABCG2—primary biliary cirrhosis	0.000117	0.142	CrCbGaD
Drostanolone—Testosterone—ABCG2—primary biliary cirrhosis	9.36e-05	0.114	CrCbGaD
Drostanolone—Methyltestosterone—ALB—primary biliary cirrhosis	7.03e-05	0.0857	CrCbGaD
Drostanolone—Estradiol—ALB—primary biliary cirrhosis	5.09e-05	0.062	CrCbGaD
Drostanolone—Testosterone—ALB—primary biliary cirrhosis	4.08e-05	0.0497	CrCbGaD
