nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—Gefitinib—Vandetanib—thyroid cancer	0.714	1	CrCrCtD
Iloperidone—HTR2C—Sorafenib—thyroid cancer	0.0403	0.235	CbGbCtD
Iloperidone—CYP3A7—Sorafenib—thyroid cancer	0.0263	0.153	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0263	0.153	CbGbCtD
Iloperidone—CYP3A5—Sorafenib—thyroid cancer	0.0197	0.115	CbGbCtD
Iloperidone—CYP1A2—Sorafenib—thyroid cancer	0.0147	0.0854	CbGbCtD
Iloperidone—CYP3A4—Vandetanib—thyroid cancer	0.0128	0.0742	CbGbCtD
Iloperidone—CYP2D6—Sorafenib—thyroid cancer	0.0121	0.0704	CbGbCtD
Iloperidone—CYP3A4—Sorafenib—thyroid cancer	0.00769	0.0447	CbGbCtD
Iloperidone—CYP2D6—Doxorubicin—thyroid cancer	0.00734	0.0427	CbGbCtD
Iloperidone—CYP3A4—Doxorubicin—thyroid cancer	0.00467	0.0271	CbGbCtD
Iloperidone—Aphthous stomatitis—Sorafenib—thyroid cancer	0.00184	0.0198	CcSEcCtD
Iloperidone—Nephrolithiasis—Vandetanib—thyroid cancer	0.00159	0.0172	CcSEcCtD
Iloperidone—Endocrine disorder—Vandetanib—thyroid cancer	0.00154	0.0166	CcSEcCtD
Iloperidone—Hypothyroidism—Sorafenib—thyroid cancer	0.00134	0.0145	CcSEcCtD
Iloperidone—Cataract—Vandetanib—thyroid cancer	0.00134	0.0145	CcSEcCtD
Iloperidone—Haemoglobin decreased—Sorafenib—thyroid cancer	0.00125	0.0135	CcSEcCtD
Iloperidone—Dry eye—Vandetanib—thyroid cancer	0.00118	0.0127	CcSEcCtD
Iloperidone—Rhinorrhoea—Sorafenib—thyroid cancer	0.00107	0.0115	CcSEcCtD
Iloperidone—Dyspnoea exertional—Epirubicin—thyroid cancer	0.00106	0.0114	CcSEcCtD
Iloperidone—Endocrine disorder—Sorafenib—thyroid cancer	0.00104	0.0112	CcSEcCtD
Iloperidone—Dyspnoea exertional—Doxorubicin—thyroid cancer	0.000977	0.0105	CcSEcCtD
Iloperidone—Gastrooesophageal reflux disease—Sorafenib—thyroid cancer	0.000956	0.0103	CcSEcCtD
Iloperidone—Cardiac failure—Vandetanib—thyroid cancer	0.000952	0.0103	CcSEcCtD
Iloperidone—Lethargy—Vandetanib—thyroid cancer	0.000948	0.0102	CcSEcCtD
Iloperidone—Dehydration—Vandetanib—thyroid cancer	0.000864	0.00931	CcSEcCtD
Iloperidone—Hypokalaemia—Vandetanib—thyroid cancer	0.000845	0.00911	CcSEcCtD
Iloperidone—Nasopharyngitis—Vandetanib—thyroid cancer	0.000831	0.00895	CcSEcCtD
Iloperidone—Gastritis—Vandetanib—thyroid cancer	0.000822	0.00886	CcSEcCtD
Iloperidone—Mouth ulceration—Sorafenib—thyroid cancer	0.00078	0.00841	CcSEcCtD
Iloperidone—Gynaecomastia—Sorafenib—thyroid cancer	0.000772	0.00832	CcSEcCtD
Iloperidone—Dysuria—Vandetanib—thyroid cancer	0.000751	0.00809	CcSEcCtD
Iloperidone—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.000746	0.00804	CcSEcCtD
Iloperidone—Pollakiuria—Vandetanib—thyroid cancer	0.000742	0.00799	CcSEcCtD
Iloperidone—Weight decreased—Vandetanib—thyroid cancer	0.000726	0.00783	CcSEcCtD
Iloperidone—Stomatitis—Vandetanib—thyroid cancer	0.000698	0.00752	CcSEcCtD
Iloperidone—Conjunctivitis—Vandetanib—thyroid cancer	0.000696	0.0075	CcSEcCtD
Iloperidone—Aphthous stomatitis—Epirubicin—thyroid cancer	0.00068	0.00733	CcSEcCtD
Iloperidone—Renal failure acute—Sorafenib—thyroid cancer	0.000679	0.00731	CcSEcCtD
Iloperidone—Hepatobiliary disease—Vandetanib—thyroid cancer	0.000677	0.0073	CcSEcCtD
Iloperidone—Epistaxis—Vandetanib—thyroid cancer	0.000675	0.00728	CcSEcCtD
Iloperidone—Cardiac failure—Sorafenib—thyroid cancer	0.000642	0.00692	CcSEcCtD
Iloperidone—Urinary tract disorder—Vandetanib—thyroid cancer	0.000635	0.00684	CcSEcCtD
Iloperidone—Urethral disorder—Vandetanib—thyroid cancer	0.00063	0.00679	CcSEcCtD
Iloperidone—Aphthous stomatitis—Doxorubicin—thyroid cancer	0.000629	0.00678	CcSEcCtD
Iloperidone—Eye disorder—Vandetanib—thyroid cancer	0.0006	0.00647	CcSEcCtD
Iloperidone—Cardiac disorder—Vandetanib—thyroid cancer	0.000596	0.00643	CcSEcCtD
Iloperidone—Mood swings—Sorafenib—thyroid cancer	0.000594	0.0064	CcSEcCtD
Iloperidone—Angiopathy—Vandetanib—thyroid cancer	0.000583	0.00628	CcSEcCtD
Iloperidone—Dehydration—Sorafenib—thyroid cancer	0.000583	0.00628	CcSEcCtD
Iloperidone—Mediastinal disorder—Vandetanib—thyroid cancer	0.000579	0.00624	CcSEcCtD
Iloperidone—Arrhythmia—Vandetanib—thyroid cancer	0.000574	0.00619	CcSEcCtD
Iloperidone—Hypokalaemia—Sorafenib—thyroid cancer	0.00057	0.00615	CcSEcCtD
Iloperidone—Breast disorder—Sorafenib—thyroid cancer	0.000566	0.0061	CcSEcCtD
Iloperidone—Mental disorder—Vandetanib—thyroid cancer	0.000563	0.00607	CcSEcCtD
Iloperidone—Nasopharyngitis—Sorafenib—thyroid cancer	0.00056	0.00604	CcSEcCtD
Iloperidone—Malnutrition—Vandetanib—thyroid cancer	0.000559	0.00603	CcSEcCtD
Iloperidone—Gastritis—Sorafenib—thyroid cancer	0.000554	0.00598	CcSEcCtD
Iloperidone—Muscle spasms—Vandetanib—thyroid cancer	0.000538	0.0058	CcSEcCtD
Iloperidone—Vision blurred—Vandetanib—thyroid cancer	0.000527	0.00568	CcSEcCtD
Iloperidone—Tremor—Vandetanib—thyroid cancer	0.000524	0.00565	CcSEcCtD
Iloperidone—Abdominal discomfort—Sorafenib—thyroid cancer	0.000519	0.00559	CcSEcCtD
Iloperidone—Erectile dysfunction—Sorafenib—thyroid cancer	0.000499	0.00538	CcSEcCtD
Iloperidone—Weight decreased—Sorafenib—thyroid cancer	0.00049	0.00528	CcSEcCtD
Iloperidone—Arthralgia—Vandetanib—thyroid cancer	0.000476	0.00513	CcSEcCtD
Iloperidone—Stomatitis—Sorafenib—thyroid cancer	0.000471	0.00507	CcSEcCtD
Iloperidone—Dry mouth—Vandetanib—thyroid cancer	0.000466	0.00502	CcSEcCtD
Iloperidone—Hepatobiliary disease—Sorafenib—thyroid cancer	0.000457	0.00492	CcSEcCtD
Iloperidone—Oedema—Vandetanib—thyroid cancer	0.000456	0.00492	CcSEcCtD
Iloperidone—Epistaxis—Sorafenib—thyroid cancer	0.000455	0.00491	CcSEcCtD
Iloperidone—Infection—Vandetanib—thyroid cancer	0.000454	0.00489	CcSEcCtD
Iloperidone—Nervous system disorder—Vandetanib—thyroid cancer	0.000448	0.00482	CcSEcCtD
Iloperidone—Nystagmus—Epirubicin—thyroid cancer	0.000447	0.00481	CcSEcCtD
Iloperidone—Urinary tract disorder—Sorafenib—thyroid cancer	0.000428	0.00461	CcSEcCtD
Iloperidone—Connective tissue disorder—Sorafenib—thyroid cancer	0.000426	0.00459	CcSEcCtD
Iloperidone—Urethral disorder—Sorafenib—thyroid cancer	0.000425	0.00458	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.000416	0.00448	CcSEcCtD
Iloperidone—Nystagmus—Doxorubicin—thyroid cancer	0.000413	0.00445	CcSEcCtD
Iloperidone—Paraesthesia—Vandetanib—thyroid cancer	0.00041	0.00442	CcSEcCtD
Iloperidone—Dyspnoea—Vandetanib—thyroid cancer	0.000407	0.00439	CcSEcCtD
Iloperidone—Tinnitus—Sorafenib—thyroid cancer	0.000404	0.00436	CcSEcCtD
Iloperidone—Cardiac disorder—Sorafenib—thyroid cancer	0.000402	0.00434	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.000394	0.00425	CcSEcCtD
Iloperidone—Fatigue—Vandetanib—thyroid cancer	0.000394	0.00424	CcSEcCtD
Iloperidone—Angiopathy—Sorafenib—thyroid cancer	0.000393	0.00424	CcSEcCtD
Iloperidone—Mediastinal disorder—Sorafenib—thyroid cancer	0.000391	0.00421	CcSEcCtD
Iloperidone—Arrhythmia—Sorafenib—thyroid cancer	0.000387	0.00417	CcSEcCtD
Iloperidone—Blood disorder—Epirubicin—thyroid cancer	0.000382	0.00412	CcSEcCtD
Iloperidone—Mental disorder—Sorafenib—thyroid cancer	0.00038	0.00409	CcSEcCtD
Iloperidone—Malnutrition—Sorafenib—thyroid cancer	0.000377	0.00407	CcSEcCtD
Iloperidone—Delirium—Epirubicin—thyroid cancer	0.000371	0.004	CcSEcCtD
Iloperidone—Breast pain—Epirubicin—thyroid cancer	0.000366	0.00394	CcSEcCtD
Iloperidone—Amenorrhoea—Epirubicin—thyroid cancer	0.000363	0.00391	CcSEcCtD
Iloperidone—Muscle spasms—Sorafenib—thyroid cancer	0.000363	0.00391	CcSEcCtD
Iloperidone—Body temperature increased—Vandetanib—thyroid cancer	0.000361	0.00389	CcSEcCtD
Iloperidone—Blood disorder—Doxorubicin—thyroid cancer	0.000353	0.00381	CcSEcCtD
Iloperidone—Anaemia—Sorafenib—thyroid cancer	0.000349	0.00376	CcSEcCtD
Iloperidone—Delirium—Doxorubicin—thyroid cancer	0.000343	0.0037	CcSEcCtD
Iloperidone—Dyskinesia—Epirubicin—thyroid cancer	0.000339	0.00366	CcSEcCtD
Iloperidone—Breast pain—Doxorubicin—thyroid cancer	0.000338	0.00365	CcSEcCtD
Iloperidone—Leukopenia—Sorafenib—thyroid cancer	0.000338	0.00364	CcSEcCtD
Iloperidone—Amenorrhoea—Doxorubicin—thyroid cancer	0.000336	0.00362	CcSEcCtD
Iloperidone—Asthenia—Vandetanib—thyroid cancer	0.000328	0.00353	CcSEcCtD
Iloperidone—Gait disturbance—Epirubicin—thyroid cancer	0.000327	0.00352	CcSEcCtD
Iloperidone—Arthralgia—Sorafenib—thyroid cancer	0.000321	0.00346	CcSEcCtD
Iloperidone—Myalgia—Sorafenib—thyroid cancer	0.000321	0.00346	CcSEcCtD
Iloperidone—Dry mouth—Sorafenib—thyroid cancer	0.000314	0.00339	CcSEcCtD
Iloperidone—Dyskinesia—Doxorubicin—thyroid cancer	0.000314	0.00338	CcSEcCtD
Iloperidone—Diarrhoea—Vandetanib—thyroid cancer	0.000312	0.00337	CcSEcCtD
Iloperidone—Salivary hypersecretion—Epirubicin—thyroid cancer	0.00031	0.00334	CcSEcCtD
Iloperidone—Infection—Sorafenib—thyroid cancer	0.000306	0.0033	CcSEcCtD
Iloperidone—Fluid retention—Epirubicin—thyroid cancer	0.000303	0.00326	CcSEcCtD
Iloperidone—Gait disturbance—Doxorubicin—thyroid cancer	0.000302	0.00326	CcSEcCtD
Iloperidone—Nervous system disorder—Sorafenib—thyroid cancer	0.000302	0.00325	CcSEcCtD
Iloperidone—Dizziness—Vandetanib—thyroid cancer	0.000302	0.00325	CcSEcCtD
Iloperidone—Dry eye—Epirubicin—thyroid cancer	0.000295	0.00318	CcSEcCtD
Iloperidone—Mouth ulceration—Epirubicin—thyroid cancer	0.000288	0.00311	CcSEcCtD
Iloperidone—Rash—Vandetanib—thyroid cancer	0.000288	0.0031	CcSEcCtD
Iloperidone—Dermatitis—Vandetanib—thyroid cancer	0.000288	0.0031	CcSEcCtD
Iloperidone—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.000287	0.00309	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000281	0.00302	CcSEcCtD
Iloperidone—Fluid retention—Doxorubicin—thyroid cancer	0.00028	0.00302	CcSEcCtD
Iloperidone—Dyspnoea—Sorafenib—thyroid cancer	0.000275	0.00296	CcSEcCtD
Iloperidone—Dry eye—Doxorubicin—thyroid cancer	0.000273	0.00294	CcSEcCtD
Iloperidone—Nausea—Vandetanib—thyroid cancer	0.000271	0.00292	CcSEcCtD
Iloperidone—Mouth ulceration—Doxorubicin—thyroid cancer	0.000267	0.00288	CcSEcCtD
