nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—CHRM3—G alpha (q) signalling events—HCRT—narcolepsy	0.00623	0.00623	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00602	0.00602	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00589	0.00589	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00589	0.00589	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00588	0.00588	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00587	0.00587	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00587	0.00587	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00581	0.00581	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00581	0.00581	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00568	0.00568	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00567	0.00567	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00561	0.00561	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00559	0.00559	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00557	0.00557	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR ligand binding—HCRTR1—narcolepsy	0.00545	0.00545	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR ligand binding—HCRTR2—narcolepsy	0.00545	0.00545	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR ligand binding—P2RY11—narcolepsy	0.00527	0.00527	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00524	0.00524	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00504	0.00504	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00504	0.00504	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00503	0.00503	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00503	0.00503	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00498	0.00498	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00498	0.00498	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—G alpha (q) signalling events—NPS—narcolepsy	0.00489	0.00489	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—G alpha (q) signalling events—TAC1—narcolepsy	0.00489	0.00489	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00487	0.00487	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00485	0.00485	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00481	0.00481	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—G alpha (q) signalling events—TRH—narcolepsy	0.00474	0.00474	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—G alpha (q) signalling events—TRH—narcolepsy	0.00472	0.00472	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—G alpha (i) signalling events—PENK—narcolepsy	0.00458	0.00458	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00456	0.00456	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR ligand binding—HCRT—narcolepsy	0.00448	0.00448	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00446	0.00446	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00437	0.00437	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00437	0.00437	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00424	0.00424	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00422	0.00422	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00414	0.00414	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00413	0.00413	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00409	0.00409	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR ligand binding—PENK—narcolepsy	0.00399	0.00399	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00393	0.00393	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00391	0.00391	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.00384	0.00384	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.00384	0.00384	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—HCRTR2—narcolepsy	0.00383	0.00383	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—HCRTR1—narcolepsy	0.00383	0.00383	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—HCRTR2—narcolepsy	0.00379	0.00379	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—HCRTR1—narcolepsy	0.00379	0.00379	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—P2RY11—narcolepsy	0.00371	0.00371	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—P2RY11—narcolepsy	0.0037	0.0037	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00369	0.00369	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00368	0.00368	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCRs, Other—HTR2A—narcolepsy	0.00367	0.00367	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—P2RY11—narcolepsy	0.00366	0.00366	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00364	0.00364	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCRs, Other—HTR2A—narcolepsy	0.00364	0.00364	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—G alpha (q) signalling events—TAC1—narcolepsy	0.00344	0.00344	CbGpPWpGaD
