nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Infarction—Medroxyprogesterone Acetate—uterine cancer	0.13	0.13	CcSEcCtD
Amikacin—Neurotoxicity—Etoposide—uterine cancer	0.0526	0.0526	CcSEcCtD
Amikacin—Paralysis—Medroxyprogesterone Acetate—uterine cancer	0.052	0.052	CcSEcCtD
Amikacin—Nephropathy toxic—Etoposide—uterine cancer	0.0355	0.0355	CcSEcCtD
Amikacin—Neurotoxicity—Epirubicin—uterine cancer	0.0295	0.0295	CcSEcCtD
Amikacin—Neurotoxicity—Doxorubicin—uterine cancer	0.0273	0.0273	CcSEcCtD
Amikacin—Apnoea—Etoposide—uterine cancer	0.0241	0.0241	CcSEcCtD
Amikacin—Body temperature increased—Carboplatin—uterine cancer	0.0214	0.0214	CcSEcCtD
Amikacin—Blindness—Epirubicin—uterine cancer	0.0207	0.0207	CcSEcCtD
Amikacin—Blindness—Doxorubicin—uterine cancer	0.0191	0.0191	CcSEcCtD
Amikacin—Hypomagnesaemia—Epirubicin—uterine cancer	0.018	0.018	CcSEcCtD
Amikacin—Hypomagnesaemia—Doxorubicin—uterine cancer	0.0167	0.0167	CcSEcCtD
Amikacin—Paralysis—Epirubicin—uterine cancer	0.0165	0.0165	CcSEcCtD
Amikacin—Tremor—Progesterone—uterine cancer	0.0163	0.0163	CcSEcCtD
Amikacin—Anaemia—Progesterone—uterine cancer	0.0161	0.0161	CcSEcCtD
Amikacin—Albuminuria—Epirubicin—uterine cancer	0.0153	0.0153	CcSEcCtD
Amikacin—Paralysis—Doxorubicin—uterine cancer	0.0152	0.0152	CcSEcCtD
Amikacin—Arthralgia—Progesterone—uterine cancer	0.0148	0.0148	CcSEcCtD
Amikacin—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.0148	0.0148	CcSEcCtD
Amikacin—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.0146	0.0146	CcSEcCtD
Amikacin—Albuminuria—Doxorubicin—uterine cancer	0.0142	0.0142	CcSEcCtD
Amikacin—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.0134	0.0134	CcSEcCtD
Amikacin—Hypotension—Progesterone—uterine cancer	0.0133	0.0133	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Progesterone—uterine cancer	0.013	0.013	CcSEcCtD
Amikacin—Paraesthesia—Progesterone—uterine cancer	0.0128	0.0128	CcSEcCtD
Amikacin—Oliguria—Epirubicin—uterine cancer	0.0124	0.0124	CcSEcCtD
Amikacin—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.012	0.012	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.0117	0.0117	CcSEcCtD
Amikacin—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.0116	0.0116	CcSEcCtD
Amikacin—Oliguria—Doxorubicin—uterine cancer	0.0115	0.0115	CcSEcCtD
Amikacin—Anaemia—Dactinomycin—uterine cancer	0.0114	0.0114	CcSEcCtD
Amikacin—Body temperature increased—Progesterone—uterine cancer	0.0112	0.0112	CcSEcCtD
Amikacin—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.0102	0.0102	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00916	0.00916	CcSEcCtD
Amikacin—Vomiting—Progesterone—uterine cancer	0.00904	0.00904	CcSEcCtD
Amikacin—Renal failure acute—Epirubicin—uterine cancer	0.00899	0.00899	CcSEcCtD
Amikacin—Rash—Progesterone—uterine cancer	0.00897	0.00897	CcSEcCtD
Amikacin—Dermatitis—Progesterone—uterine cancer	0.00896	0.00896	CcSEcCtD
Amikacin—Headache—Progesterone—uterine cancer	0.00891	0.00891	CcSEcCtD
Amikacin—Nausea—Progesterone—uterine cancer	0.00845	0.00845	CcSEcCtD
Amikacin—Renal failure acute—Doxorubicin—uterine cancer	0.00832	0.00832	CcSEcCtD
Amikacin—Anaemia—Etoposide—uterine cancer	0.00824	0.00824	CcSEcCtD
Amikacin—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.0082	0.0082	CcSEcCtD
Amikacin—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00813	0.00813	CcSEcCtD
Amikacin—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00812	0.00812	CcSEcCtD
Amikacin—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00808	0.00808	CcSEcCtD
Amikacin—Body temperature increased—Dactinomycin—uterine cancer	0.00795	0.00795	CcSEcCtD
Amikacin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00766	0.00766	CcSEcCtD
Amikacin—Eosinophilia—Epirubicin—uterine cancer	0.0071	0.0071	CcSEcCtD
Amikacin—Hypotension—Etoposide—uterine cancer	0.0068	0.0068	CcSEcCtD
Amikacin—Eosinophilia—Doxorubicin—uterine cancer	0.00657	0.00657	CcSEcCtD
Amikacin—Paraesthesia—Etoposide—uterine cancer	0.00653	0.00653	CcSEcCtD
Amikacin—Vomiting—Dactinomycin—uterine cancer	0.00639	0.00639	CcSEcCtD
Amikacin—Rash—Dactinomycin—uterine cancer	0.00634	0.00634	CcSEcCtD
Amikacin—Nausea—Dactinomycin—uterine cancer	0.00597	0.00597	CcSEcCtD
Amikacin—Body temperature increased—Etoposide—uterine cancer	0.00575	0.00575	CcSEcCtD
Amikacin—Vomiting—Etoposide—uterine cancer	0.00463	0.00463	CcSEcCtD
Amikacin—Anaemia—Epirubicin—uterine cancer	0.00462	0.00462	CcSEcCtD
Amikacin—Rash—Etoposide—uterine cancer	0.00459	0.00459	CcSEcCtD
Amikacin—Dermatitis—Etoposide—uterine cancer	0.00458	0.00458	CcSEcCtD
Amikacin—Headache—Etoposide—uterine cancer	0.00456	0.00456	CcSEcCtD
Amikacin—Nausea—Etoposide—uterine cancer	0.00432	0.00432	CcSEcCtD
Amikacin—Anaemia—Doxorubicin—uterine cancer	0.00427	0.00427	CcSEcCtD
Amikacin—Arthralgia—Epirubicin—uterine cancer	0.00426	0.00426	CcSEcCtD
Amikacin—Arthralgia—Doxorubicin—uterine cancer	0.00394	0.00394	CcSEcCtD
Amikacin—Hypotension—Epirubicin—uterine cancer	0.00381	0.00381	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.00372	0.00372	CcSEcCtD
Amikacin—Paraesthesia—Epirubicin—uterine cancer	0.00366	0.00366	CcSEcCtD
Amikacin—Hypotension—Doxorubicin—uterine cancer	0.00353	0.00353	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.00344	0.00344	CcSEcCtD
Amikacin—Paraesthesia—Doxorubicin—uterine cancer	0.00339	0.00339	CcSEcCtD
Amikacin—Body temperature increased—Epirubicin—uterine cancer	0.00322	0.00322	CcSEcCtD
Amikacin—Body temperature increased—Doxorubicin—uterine cancer	0.00298	0.00298	CcSEcCtD
Amikacin—Vomiting—Epirubicin—uterine cancer	0.00259	0.00259	CcSEcCtD
Amikacin—Rash—Epirubicin—uterine cancer	0.00257	0.00257	CcSEcCtD
Amikacin—Dermatitis—Epirubicin—uterine cancer	0.00257	0.00257	CcSEcCtD
Amikacin—Headache—Epirubicin—uterine cancer	0.00256	0.00256	CcSEcCtD
Amikacin—Nausea—Epirubicin—uterine cancer	0.00242	0.00242	CcSEcCtD
