nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPM8—Stimuli-sensing channels—CLCN5—nephrolithiasis	0.0683	0.0683	CbGpPWpGaD
Menthol—TRPV3—Stimuli-sensing channels—CLCN4—nephrolithiasis	0.0683	0.0683	CbGpPWpGaD
Menthol—TRPM8—Stimuli-sensing channels—CLCN4—nephrolithiasis	0.0683	0.0683	CbGpPWpGaD
Menthol—TRPV3—Stimuli-sensing channels—CLCN5—nephrolithiasis	0.0683	0.0683	CbGpPWpGaD
Menthol—TRPA1—Stimuli-sensing channels—CLCN5—nephrolithiasis	0.0518	0.0518	CbGpPWpGaD
Menthol—TRPA1—Stimuli-sensing channels—CLCN4—nephrolithiasis	0.0518	0.0518	CbGpPWpGaD
Menthol—TRPM8—Ion channel transport—CLCN5—nephrolithiasis	0.0446	0.0446	CbGpPWpGaD
Menthol—TRPV3—Ion channel transport—CLCN5—nephrolithiasis	0.0446	0.0446	CbGpPWpGaD
Menthol—TRPM8—Ion channel transport—CLCN4—nephrolithiasis	0.0446	0.0446	CbGpPWpGaD
Menthol—TRPV3—Ion channel transport—CLCN4—nephrolithiasis	0.0446	0.0446	CbGpPWpGaD
Menthol—TRPA1—Ion channel transport—CLCN5—nephrolithiasis	0.0338	0.0338	CbGpPWpGaD
Menthol—TRPA1—Ion channel transport—CLCN4—nephrolithiasis	0.0338	0.0338	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0155	0.0155	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0155	0.0155	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0155	0.0155	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0155	0.0155	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0138	0.0138	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0138	0.0138	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0126	0.0126	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0126	0.0126	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0126	0.0126	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0126	0.0126	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0118	0.0118	CbGpPWpGaD
