nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Gastrointestinal pain—Vinblastine—lung cancer	0.00226	0.00227	CcSEcCtD
Cefprozil—Thrombocytopenia—Vinorelbine—lung cancer	0.00225	0.00226	CcSEcCtD
Cefprozil—Feeling abnormal—Topotecan—lung cancer	0.00221	0.00223	CcSEcCtD
Cefprozil—Colitis—Doxorubicin—lung cancer	0.0022	0.00221	CcSEcCtD
Cefprozil—Gastrointestinal pain—Topotecan—lung cancer	0.00219	0.00221	CcSEcCtD
Cefprozil—Pancytopenia—Docetaxel—lung cancer	0.00219	0.0022	CcSEcCtD
Cefprozil—Haemoglobin—Paclitaxel—lung cancer	0.00218	0.0022	CcSEcCtD
Cefprozil—Abdominal pain—Vinblastine—lung cancer	0.00218	0.0022	CcSEcCtD
Cefprozil—Haemorrhage—Paclitaxel—lung cancer	0.00217	0.00219	CcSEcCtD
Cefprozil—Gastrointestinal pain—Erlotinib—lung cancer	0.00217	0.00218	CcSEcCtD
Cefprozil—Vaginal infection—Doxorubicin—lung cancer	0.00216	0.00218	CcSEcCtD
Cefprozil—Blood urea increased—Doxorubicin—lung cancer	0.00216	0.00218	CcSEcCtD
Cefprozil—Pharyngitis—Paclitaxel—lung cancer	0.00216	0.00217	CcSEcCtD
Cefprozil—Neutropenia—Docetaxel—lung cancer	0.00215	0.00217	CcSEcCtD
Cefprozil—Nausea—Teniposide—lung cancer	0.00215	0.00216	CcSEcCtD
Cefprozil—Aplastic anaemia—Doxorubicin—lung cancer	0.00215	0.00216	CcSEcCtD
Cefprozil—Urticaria—Topotecan—lung cancer	0.00213	0.00215	CcSEcCtD
Cefprozil—Body temperature increased—Topotecan—lung cancer	0.00212	0.00213	CcSEcCtD
Cefprozil—Abdominal pain—Topotecan—lung cancer	0.00212	0.00213	CcSEcCtD
Cefprozil—Erythema—Cisplatin—lung cancer	0.00211	0.00212	CcSEcCtD
Cefprozil—Abdominal pain—Erlotinib—lung cancer	0.0021	0.00211	CcSEcCtD
Cefprozil—Body temperature increased—Erlotinib—lung cancer	0.0021	0.00211	CcSEcCtD
Cefprozil—Erythema multiforme—Etoposide—lung cancer	0.0021	0.00211	CcSEcCtD
Cefprozil—Erythema multiforme—Paclitaxel—lung cancer	0.00205	0.00207	CcSEcCtD
Cefprozil—Hypersensitivity—Vinblastine—lung cancer	0.00203	0.00205	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Docetaxel—lung cancer	0.00203	0.00205	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Methotrexate—lung cancer	0.00203	0.00205	CcSEcCtD
Cefprozil—Hypersensitivity—Topotecan—lung cancer	0.00198	0.00199	CcSEcCtD
Cefprozil—Pain—Vinorelbine—lung cancer	0.00196	0.00198	CcSEcCtD
Cefprozil—Agranulocytosis—Docetaxel—lung cancer	0.00191	0.00193	CcSEcCtD
Cefprozil—Confusional state—Irinotecan—lung cancer	0.00191	0.00192	CcSEcCtD
Cefprozil—Pruritus—Topotecan—lung cancer	0.0019	0.00191	CcSEcCtD
Cefprozil—Cefpiramide—ALB—lung cancer	0.00189	0.286	CrCbGaD
Cefprozil—Anaphylactic shock—Irinotecan—lung cancer	0.00189	0.00191	CcSEcCtD
Cefprozil—Erythema—Paclitaxel—lung cancer	0.00189	0.0019	CcSEcCtD
Cefprozil—Feeling abnormal—Vinorelbine—lung cancer	0.00189	0.0019	CcSEcCtD
Cefprozil—Diarrhoea—Vinblastine—lung cancer	0.00189	0.0019	CcSEcCtD
Cefprozil—Pruritus—Erlotinib—lung cancer	0.00188	0.00189	CcSEcCtD
Cefprozil—Gastrointestinal pain—Vinorelbine—lung cancer	0.00188	0.00189	CcSEcCtD
