nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—NAE1—gall bladder—peritoneum cancer	0.0166	0.0166	CbGeAlD
Adenosine triphosphate—AMHR2—female gonad—peritoneum cancer	0.012	0.012	CbGeAlD
Adenosine triphosphate—APAF1—female gonad—peritoneum cancer	0.0116	0.0116	CbGeAlD
Adenosine triphosphate—ADRBK2—decidua—peritoneum cancer	0.0114	0.0114	CbGeAlD
Adenosine triphosphate—ACVRL1—epithelium—peritoneum cancer	0.0109	0.0109	CbGeAlD
Adenosine triphosphate—ACVRL1—smooth muscle tissue—peritoneum cancer	0.0105	0.0105	CbGeAlD
Adenosine triphosphate—ACVRL1—decidua—peritoneum cancer	0.0103	0.0103	CbGeAlD
Adenosine triphosphate—ABCG1—decidua—peritoneum cancer	0.0103	0.0103	CbGeAlD
Adenosine triphosphate—ABCC9—smooth muscle tissue—peritoneum cancer	0.01	0.01	CbGeAlD
Adenosine triphosphate—HSPA1A—smooth muscle tissue—peritoneum cancer	0.00981	0.00981	CbGeAlD
Adenosine triphosphate—ABCG1—endometrium—peritoneum cancer	0.00979	0.00979	CbGeAlD
Adenosine triphosphate—APAF1—liver—peritoneum cancer	0.0097	0.0097	CbGeAlD
Adenosine triphosphate—HSPA1B—decidua—peritoneum cancer	0.00962	0.00962	CbGeAlD
Adenosine triphosphate—HSPA1A—decidua—peritoneum cancer	0.00962	0.00962	CbGeAlD
Adenosine triphosphate—ADRBK2—lymphoid tissue—peritoneum cancer	0.00927	0.00927	CbGeAlD
Adenosine triphosphate—HSPA1B—endometrium—peritoneum cancer	0.00913	0.00913	CbGeAlD
Adenosine triphosphate—HSPA1A—endometrium—peritoneum cancer	0.00913	0.00913	CbGeAlD
Adenosine triphosphate—ABCG1—uterus—peritoneum cancer	0.00902	0.00902	CbGeAlD
Adenosine triphosphate—ACVRL1—uterus—peritoneum cancer	0.00902	0.00902	CbGeAlD
Adenosine triphosphate—ARAF—decidua—peritoneum cancer	0.009	0.009	CbGeAlD
Adenosine triphosphate—ASNA1—smooth muscle tissue—peritoneum cancer	0.00861	0.00861	CbGeAlD
Adenosine triphosphate—ARAF—endometrium—peritoneum cancer	0.00854	0.00854	CbGeAlD
Adenosine triphosphate—ASNA1—decidua—peritoneum cancer	0.00844	0.00844	CbGeAlD
Adenosine triphosphate—HSPA1B—uterus—peritoneum cancer	0.00841	0.00841	CbGeAlD
