nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—Metoclopramide—DRD3—attention deficit hyperactivity disorder	0.00659	0.591	CrCbGaD
Sunitinib—Metoclopramide—DRD2—attention deficit hyperactivity disorder	0.00456	0.409	CrCbGaD
Sunitinib—AURKC—brain—attention deficit hyperactivity disorder	0.000849	0.00149	CbGeAlD
Sunitinib—ROCK1—central nervous system—attention deficit hyperactivity disorder	0.000847	0.00149	CbGeAlD
Sunitinib—STK10—cardiovascular system—attention deficit hyperactivity disorder	0.000844	0.00148	CbGeAlD
Sunitinib—CSNK1G2—brain—attention deficit hyperactivity disorder	0.000842	0.00148	CbGeAlD
Sunitinib—PKN1—brain—attention deficit hyperactivity disorder	0.000842	0.00148	CbGeAlD
Sunitinib—TAOK3—cardiovascular system—attention deficit hyperactivity disorder	0.000841	0.00148	CbGeAlD
Sunitinib—STK3—cerebellum—attention deficit hyperactivity disorder	0.000839	0.00147	CbGeAlD
Sunitinib—MERTK—nervous system—attention deficit hyperactivity disorder	0.000838	0.00147	CbGeAlD
Sunitinib—MAP3K7—midbrain—attention deficit hyperactivity disorder	0.000837	0.00147	CbGeAlD
Sunitinib—PDGFRA—cardiovascular system—attention deficit hyperactivity disorder	0.000836	0.00147	CbGeAlD
Sunitinib—PRPF4—brain—attention deficit hyperactivity disorder	0.00083	0.00146	CbGeAlD
Sunitinib—TBK1—midbrain—attention deficit hyperactivity disorder	0.000827	0.00145	CbGeAlD
Sunitinib—DYRK1A—central nervous system—attention deficit hyperactivity disorder	0.000826	0.00145	CbGeAlD
Sunitinib—MAP4K4—nervous system—attention deficit hyperactivity disorder	0.000823	0.00144	CbGeAlD
Sunitinib—TYK2—midbrain—attention deficit hyperactivity disorder	0.000822	0.00144	CbGeAlD
Sunitinib—PRPF4B—brain—attention deficit hyperactivity disorder	0.000818	0.00144	CbGeAlD
Sunitinib—IRAK1—midbrain—attention deficit hyperactivity disorder	0.000811	0.00142	CbGeAlD
Sunitinib—MAP3K12—nervous system—attention deficit hyperactivity disorder	0.000811	0.00142	CbGeAlD
Sunitinib—DYRK1A—cerebellum—attention deficit hyperactivity disorder	0.000807	0.00142	CbGeAlD
Sunitinib—MERTK—central nervous system—attention deficit hyperactivity disorder	0.000807	0.00142	CbGeAlD
Sunitinib—STK39—brain—attention deficit hyperactivity disorder	0.000807	0.00142	CbGeAlD
Sunitinib—RPS6KA3—nervous system—attention deficit hyperactivity disorder	0.0008	0.0014	CbGeAlD
Sunitinib—CSNK2A1—brain—attention deficit hyperactivity disorder	0.000796	0.0014	CbGeAlD
Sunitinib—RPS6KB1—midbrain—attention deficit hyperactivity disorder	0.000796	0.0014	CbGeAlD
Sunitinib—MAP2K1—nervous system—attention deficit hyperactivity disorder	0.000795	0.00139	CbGeAlD
