nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—psoriatic arthritis—osteoarthritis	0.371	0.39	CtDrD
Methotrexate—ankylosing spondylitis—osteoarthritis	0.306	0.321	CtDrD
Methotrexate—rheumatoid arthritis—osteoarthritis	0.275	0.289	CtDrD
Methotrexate—ATIC—pes—osteoarthritis	0.00838	0.315	CbGeAlD
Methotrexate—ATIC—leg—osteoarthritis	0.00427	0.161	CbGeAlD
Methotrexate—ATIC—forelimb—osteoarthritis	0.00424	0.16	CbGeAlD
Methotrexate—ATIC—hindlimb—osteoarthritis	0.00381	0.144	CbGeAlD
Methotrexate—SLC46A1—tendon—osteoarthritis	0.000767	0.0289	CbGeAlD
Methotrexate—GGH—tendon—osteoarthritis	0.000755	0.0284	CbGeAlD
Methotrexate—FPGS—tendon—osteoarthritis	0.000664	0.025	CbGeAlD
Methotrexate—SLCO3A1—tendon—osteoarthritis	0.000469	0.0177	CbGeAlD
Methotrexate—TYMS—tendon—osteoarthritis	0.000435	0.0164	CbGeAlD
Methotrexate—DHFR—tendon—osteoarthritis	0.000431	0.0162	CbGeAlD
Methotrexate—PGD—tendon—osteoarthritis	0.000414	0.0156	CbGeAlD
Methotrexate—SLC16A1—tendon—osteoarthritis	0.000387	0.0146	CbGeAlD
Methotrexate—AOX1—tendon—osteoarthritis	0.000365	0.0137	CbGeAlD
Methotrexate—ABCC10—tendon—osteoarthritis	0.000355	0.0134	CbGeAlD
Methotrexate—ABCC4—tendon—osteoarthritis	0.000295	0.0111	CbGeAlD
Methotrexate—ABCC2—tendon—osteoarthritis	0.000285	0.0107	CbGeAlD
Methotrexate—ABCC1—tendon—osteoarthritis	0.000251	0.00946	CbGeAlD
Methotrexate—MTHFR—Selenium Micronutrient Network—PTGS2—osteoarthritis	8.26e-05	0.00389	CbGpPWpGaD
Methotrexate—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—osteoarthritis	8.14e-05	0.00383	CbGpPWpGaD
Methotrexate—ABCG2—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	7.86e-05	0.0037	CbGpPWpGaD
Methotrexate—PGD—Metabolism—FMOD—osteoarthritis	7.83e-05	0.00369	CbGpPWpGaD
