nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—Tofisopam—Verapamil—migraine	0.402	0.663	CrCrCtD
Colchicine—Trimethobenzamide—Verapamil—migraine	0.204	0.337	CrCrCtD
Colchicine—ABCC1—Verapamil—migraine	0.0412	0.135	CbGbCtD
Colchicine—CYP2E1—Amitriptyline—migraine	0.0248	0.0811	CbGbCtD
Colchicine—CYP2B6—Amitriptyline—migraine	0.0245	0.08	CbGbCtD
Colchicine—CYP2B6—Valproic Acid—migraine	0.0223	0.0729	CbGbCtD
Colchicine—CYP2B6—Verapamil—migraine	0.0194	0.0635	CbGbCtD
Colchicine—CYP2C8—Amitriptyline—migraine	0.0185	0.0606	CbGbCtD
Colchicine—CYP2C8—Valproic Acid—migraine	0.0169	0.0552	CbGbCtD
Colchicine—ABCB1—Timolol—migraine	0.0163	0.0532	CbGbCtD
Colchicine—CYP2C8—Verapamil—migraine	0.0147	0.0481	CbGbCtD
Colchicine—ABCB1—Propranolol—migraine	0.0145	0.0474	CbGbCtD
Colchicine—Myotonia—Propranolol—migraine	0.0132	0.149	CcSEcCtD
Colchicine—CYP2C9—Amitriptyline—migraine	0.0129	0.0423	CbGbCtD
Colchicine—ABCB1—Amitriptyline—migraine	0.0125	0.041	CbGbCtD
Colchicine—CYP2C9—Valproic Acid—migraine	0.0118	0.0385	CbGbCtD
Colchicine—CYP2C9—Verapamil—migraine	0.0103	0.0336	CbGbCtD
Colchicine—ABCB1—Verapamil—migraine	0.00995	0.0326	CbGbCtD
Colchicine—CYP3A4—Propranolol—migraine	0.00869	0.0284	CbGbCtD
Colchicine—CYP3A4—Amitriptyline—migraine	0.00751	0.0246	CbGbCtD
Colchicine—CYP3A4—Valproic Acid—migraine	0.00685	0.0224	CbGbCtD
Colchicine—CYP3A4—Topiramate—migraine	0.00618	0.0202	CbGbCtD
Colchicine—CYP3A4—Verapamil—migraine	0.00596	0.0195	CbGbCtD
Colchicine—Purpura non-thrombocytopenic—Propranolol—migraine	0.0059	0.0663	CcSEcCtD
Colchicine—Purpura non-thrombocytopenic—Timolol—migraine	0.00342	0.0385	CcSEcCtD
Colchicine—Ileus paralytic—Amitriptyline—migraine	0.00227	0.0255	CcSEcCtD
Colchicine—Ileus paralytic—Verapamil—migraine	0.0017	0.0191	CcSEcCtD
Colchicine—Anuria—Gabapentin—migraine	0.00124	0.0139	CcSEcCtD
Colchicine—Abdominal cramps—Propranolol—migraine	0.00118	0.0133	CcSEcCtD
Colchicine—Myopathy—Propranolol—migraine	0.00114	0.0128	CcSEcCtD
Colchicine—Metabolic acidosis—Topiramate—migraine	0.000919	0.0103	CcSEcCtD
Colchicine—Hypothyroidism—Valproic Acid—migraine	0.000811	0.00912	CcSEcCtD
Colchicine—Vascular purpura—Amitriptyline—migraine	0.000795	0.00894	CcSEcCtD
Colchicine—Abdominal cramps—Valproic Acid—migraine	0.000771	0.00867	CcSEcCtD
Colchicine—Purpura—Amitriptyline—migraine	0.000738	0.0083	CcSEcCtD
Colchicine—Pharyngolaryngeal pain—Timolol—migraine	0.000686	0.00772	CcSEcCtD
Colchicine—Laryngeal pain—Timolol—migraine	0.00068	0.00764	CcSEcCtD
Colchicine—Hypothyroidism—Gabapentin—migraine	0.000672	0.00756	CcSEcCtD
Colchicine—Rash maculo-papular—Verapamil—migraine	0.000667	0.0075	CcSEcCtD
Colchicine—Vascular purpura—Propranolol—migraine	0.000648	0.00728	CcSEcCtD
Colchicine—Blood creatine phosphokinase increased—Gabapentin—migraine	0.000627	0.00705	CcSEcCtD
Colchicine—Liver injury—Valproic Acid—migraine	0.000619	0.00696	CcSEcCtD
Colchicine—Purpura—Propranolol—migraine	0.000601	0.00676	CcSEcCtD
Colchicine—Vascular purpura—Verapamil—migraine	0.000596	0.0067	CcSEcCtD
Colchicine—Pancytopenia—Amitriptyline—migraine	0.000584	0.00657	CcSEcCtD
Colchicine—Purpura—Verapamil—migraine	0.000553	0.00622	CcSEcCtD
Colchicine—Neuropathy peripheral—Amitriptyline—migraine	0.000538	0.00604	CcSEcCtD
Colchicine—Stomatitis—Amitriptyline—migraine	0.000534	0.00601	CcSEcCtD
Colchicine—Agranulocytosis—Amitriptyline—migraine	0.000512	0.00575	CcSEcCtD
Colchicine—Hypoaesthesia—Amitriptyline—migraine	0.00049	0.00551	CcSEcCtD
Colchicine—Aplastic anaemia—Valproic Acid—migraine	0.000489	0.0055	CcSEcCtD
