nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CHRM3—ureter—vaginal cancer	0.204	0.204	CbGeAlD
Doxepin—CHRM5—epithelium—vaginal cancer	0.0312	0.0312	CbGeAlD
Doxepin—ADRA1D—epithelium—vaginal cancer	0.0279	0.0279	CbGeAlD
Doxepin—ADRA1D—urethra—vaginal cancer	0.0254	0.0254	CbGeAlD
Doxepin—ADRA1D—female reproductive system—vaginal cancer	0.0207	0.0207	CbGeAlD
Doxepin—ORM1—endometrium—vaginal cancer	0.0206	0.0206	CbGeAlD
Doxepin—HTR2B—uterine cervix—vaginal cancer	0.0192	0.0192	CbGeAlD
Doxepin—HTR2B—endometrium—vaginal cancer	0.0174	0.0174	CbGeAlD
Doxepin—ORM1—female reproductive system—vaginal cancer	0.0171	0.0171	CbGeAlD
Doxepin—HTR2B—uterus—vaginal cancer	0.016	0.016	CbGeAlD
Doxepin—ADRA1A—epithelium—vaginal cancer	0.016	0.016	CbGeAlD
Doxepin—CHRM3—urethra—vaginal cancer	0.0159	0.0159	CbGeAlD
Doxepin—KCNH2—uterine cervix—vaginal cancer	0.0154	0.0154	CbGeAlD
Doxepin—HTR2C—female reproductive system—vaginal cancer	0.0153	0.0153	CbGeAlD
Doxepin—ADRA2C—uterine cervix—vaginal cancer	0.0151	0.0151	CbGeAlD
Doxepin—SLC6A4—female reproductive system—vaginal cancer	0.0146	0.0146	CbGeAlD
Doxepin—CHRM1—female reproductive system—vaginal cancer	0.0145	0.0145	CbGeAlD
Doxepin—HTR2B—female reproductive system—vaginal cancer	0.0144	0.0144	CbGeAlD
Doxepin—KCNH2—urethra—vaginal cancer	0.0141	0.0141	CbGeAlD
Doxepin—ADRA2C—urethra—vaginal cancer	0.0139	0.0139	CbGeAlD
Doxepin—KCNH2—endometrium—vaginal cancer	0.0139	0.0139	CbGeAlD
Doxepin—ADRA2C—endometrium—vaginal cancer	0.0137	0.0137	CbGeAlD
Doxepin—ADRA2C—mammalian vulva—vaginal cancer	0.0133	0.0133	CbGeAlD
Doxepin—HTR2B—vagina—vaginal cancer	0.013	0.013	CbGeAlD
Doxepin—CHRM3—female reproductive system—vaginal cancer	0.013	0.013	CbGeAlD
Doxepin—SLC6A2—female reproductive system—vaginal cancer	0.0128	0.0128	CbGeAlD
Doxepin—KCNH2—uterus—vaginal cancer	0.0128	0.0128	CbGeAlD
Doxepin—ADRA2C—uterus—vaginal cancer	0.0126	0.0126	CbGeAlD
Doxepin—HRH1—epithelium—vaginal cancer	0.0124	0.0124	CbGeAlD
Doxepin—HRH1—uterine cervix—vaginal cancer	0.0123	0.0123	CbGeAlD
Doxepin—ADRA2A—uterine cervix—vaginal cancer	0.0121	0.0121	CbGeAlD
Doxepin—CHRM3—female gonad—vaginal cancer	0.0118	0.0118	CbGeAlD
Doxepin—KCNH2—female reproductive system—vaginal cancer	0.0115	0.0115	CbGeAlD
Doxepin—HRH1—urethra—vaginal cancer	0.0113	0.0113	CbGeAlD
Doxepin—HRH1—endometrium—vaginal cancer	0.0111	0.0111	CbGeAlD
Doxepin—ADRA2A—urethra—vaginal cancer	0.0111	0.0111	CbGeAlD
Doxepin—ADRA2A—endometrium—vaginal cancer	0.0109	0.0109	CbGeAlD
Doxepin—CYP2C19—vagina—vaginal cancer	0.0109	0.0109	CbGeAlD
Doxepin—HRH1—mammalian vulva—vaginal cancer	0.0108	0.0108	CbGeAlD
