nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—Barrett's esophagus—esophageal cancer	0.486	1	CtDrD
Omeprazole—ATP4A—esophageal cancer	0.176	0.631	CbGaD
Omeprazole—CYP1B1—esophageal cancer	0.0801	0.287	CbGaD
Omeprazole—ABCC3—Cisplatin—esophageal cancer	0.0364	0.285	CbGbCtD
Omeprazole—ABCC3—Methotrexate—esophageal cancer	0.0236	0.185	CbGbCtD
Omeprazole—ABCB1—esophageal cancer	0.023	0.0822	CbGaD
Omeprazole—ABCG2—Carboplatin—esophageal cancer	0.0175	0.137	CbGbCtD
Omeprazole—ABCG2—Cisplatin—esophageal cancer	0.0149	0.117	CbGbCtD
Omeprazole—CYP2C9—Capecitabine—esophageal cancer	0.011	0.0864	CbGbCtD
Omeprazole—ABCG2—Methotrexate—esophageal cancer	0.0097	0.076	CbGbCtD
Omeprazole—ATP4A—gastric juice—esophageal cancer	0.0095	0.414	CbGeAlD
Omeprazole—CYP2C9—Cisplatin—esophageal cancer	0.00555	0.0435	CbGbCtD
Omeprazole—ABCB1—Cisplatin—esophageal cancer	0.00539	0.0422	CbGbCtD
Omeprazole—ATP4A—larynx—esophageal cancer	0.00422	0.184	CbGeAlD
Omeprazole—ABCB1—Methotrexate—esophageal cancer	0.0035	0.0274	CbGbCtD
Omeprazole—ATP4B—digestive system—esophageal cancer	0.00133	0.058	CbGeAlD
Omeprazole—ATP4A—neck—esophageal cancer	0.00112	0.0488	CbGeAlD
Omeprazole—Esomeprazole—ATP4A—esophageal cancer	0.00081	0.295	CrCbGaD
Omeprazole—ATP4A—epithelium—esophageal cancer	0.000762	0.0332	CbGeAlD
Omeprazole—CYP2C18—bronchus—esophageal cancer	0.000617	0.0269	CbGeAlD
Omeprazole—Pantoprazole—ATP4A—esophageal cancer	0.000586	0.213	CrCbGaD
Omeprazole—Rabeprazole—ATP4A—esophageal cancer	0.000586	0.213	CrCbGaD
Omeprazole—ATP4A—digestive system—esophageal cancer	0.00058	0.0253	CbGeAlD
Omeprazole—CYP2C18—digestive system—esophageal cancer	0.000476	0.0208	CbGeAlD
Omeprazole—Lansoprazole—ATP4A—esophageal cancer	0.000437	0.159	CrCbGaD
Omeprazole—ABCC3—digestive system—esophageal cancer	0.000295	0.0129	CbGeAlD
