nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—CYP1A2—Citalopram—alcohol dependence	0.18	0.443	CbGbCtD
Imiquimod—CYP3A4—Disulfiram—alcohol dependence	0.132	0.325	CbGbCtD
Imiquimod—CYP3A4—Citalopram—alcohol dependence	0.0944	0.232	CbGbCtD
Imiquimod—TLR8—blood—alcohol dependence	0.0101	0.147	CbGeAlD
Imiquimod—TLR8—endocrine gland—alcohol dependence	0.00875	0.127	CbGeAlD
Imiquimod—TLR8—liver—alcohol dependence	0.00789	0.115	CbGeAlD
Imiquimod—TLR7—gonad—alcohol dependence	0.0073	0.106	CbGeAlD
Imiquimod—TLR7—blood—alcohol dependence	0.00636	0.0926	CbGeAlD
Imiquimod—TLR7—endocrine gland—alcohol dependence	0.00552	0.0803	CbGeAlD
Imiquimod—TLR7—testis—alcohol dependence	0.00526	0.0766	CbGeAlD
Imiquimod—TLR7—liver—alcohol dependence	0.00497	0.0724	CbGeAlD
Imiquimod—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00453	0.057	CbGpPWpGaD
Imiquimod—TLR7—brain—alcohol dependence	0.00395	0.0575	CbGeAlD
Imiquimod—CYP1A2—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00376	0.0473	CbGpPWpGaD
Imiquimod—CYP1A2—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00312	0.0392	CbGpPWpGaD
Imiquimod—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.0029	0.0365	CbGpPWpGaD
Imiquimod—CYP1A2—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00265	0.0333	CbGpPWpGaD
Imiquimod—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00241	0.0302	CbGpPWpGaD
Imiquimod—CYP1A2—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00225	0.0283	CbGpPWpGaD
Imiquimod—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00205	0.0257	CbGpPWpGaD
Imiquimod—CYP1A2—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00198	0.0249	CbGpPWpGaD
Imiquimod—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00198	0.0248	CbGpPWpGaD
Imiquimod—CYP1A2—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00188	0.0237	CbGpPWpGaD
Imiquimod—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00174	0.0219	CbGpPWpGaD
Imiquimod—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00153	0.0192	CbGpPWpGaD
Imiquimod—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00153	0.0192	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.0015	0.0189	CbGpPWpGaD
Imiquimod—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00145	0.0183	CbGpPWpGaD
Imiquimod—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00139	0.0175	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—WASF2—alcohol dependence	0.00127	0.016	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—WASF1—alcohol dependence	0.00122	0.0153	CbGpPWpGaD
Imiquimod—CYP1A2—digestive system—alcohol dependence	0.0012	0.0175	CbGeAlD
Imiquimod—CYP1A2—blood—alcohol dependence	0.00115	0.0167	CbGeAlD
Imiquimod—CYP1A2—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00111	0.014	CbGpPWpGaD
Imiquimod—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00107	0.0135	CbGpPWpGaD
Imiquimod—CYP1A2—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00106	0.0133	CbGpPWpGaD
