nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Gadofosveset trisodium—ALB—asthma	0.00562	0.5	CrCbGaD
Gadodiamide—Gadobenate Dimeglumine—ALB—asthma	0.00562	0.5	CrCbGaD
Gadodiamide—Acute coronary syndrome—Prednisone—asthma	0.000322	0.000326	CcSEcCtD
Gadodiamide—Myocardial infarction—Prednisone—asthma	0.00032	0.000324	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Prednisone—asthma	0.00032	0.000324	CcSEcCtD
Gadodiamide—Dizziness—Budesonide—asthma	0.00032	0.000324	CcSEcCtD
Gadodiamide—Ill-defined disorder—Hydrocortisone—asthma	0.000318	0.000322	CcSEcCtD
Gadodiamide—Vomiting—Salbutamol—asthma	0.000318	0.000321	CcSEcCtD
Gadodiamide—Malaise—Prednisolone—asthma	0.000317	0.00032	CcSEcCtD
Gadodiamide—Dysgeusia—Triamcinolone—asthma	0.000316	0.00032	CcSEcCtD
Gadodiamide—Rash—Salbutamol—asthma	0.000315	0.000319	CcSEcCtD
Gadodiamide—Syncope—Prednisolone—asthma	0.000315	0.000319	CcSEcCtD
Gadodiamide—Dermatitis—Salbutamol—asthma	0.000315	0.000319	CcSEcCtD
Gadodiamide—Nausea—Formoterol—asthma	0.000314	0.000318	CcSEcCtD
Gadodiamide—Nausea—Arformoterol—asthma	0.000314	0.000318	CcSEcCtD
Gadodiamide—Headache—Salbutamol—asthma	0.000313	0.000317	CcSEcCtD
Gadodiamide—Malaise—Hydrocortisone—asthma	0.000309	0.000313	CcSEcCtD
Gadodiamide—Loss of consciousness—Prednisolone—asthma	0.000309	0.000312	CcSEcCtD
Gadodiamide—Nausea—Montelukast—asthma	0.000308	0.000312	CcSEcCtD
Gadodiamide—Vomiting—Budesonide—asthma	0.000308	0.000311	CcSEcCtD
Gadodiamide—Syncope—Hydrocortisone—asthma	0.000308	0.000311	CcSEcCtD
Gadodiamide—Rash—Budesonide—asthma	0.000305	0.000309	CcSEcCtD
Gadodiamide—Dermatitis—Budesonide—asthma	0.000305	0.000309	CcSEcCtD
Gadodiamide—Convulsion—Prednisolone—asthma	0.000304	0.000308	CcSEcCtD
Gadodiamide—Headache—Budesonide—asthma	0.000303	0.000307	CcSEcCtD
Gadodiamide—Loss of consciousness—Hydrocortisone—asthma	0.000302	0.000305	CcSEcCtD
Gadodiamide—Arrhythmia—Dexamethasone—asthma	0.000301	0.000304	CcSEcCtD
Gadodiamide—Arrhythmia—Betamethasone—asthma	0.000301	0.000304	CcSEcCtD
Gadodiamide—Ill-defined disorder—Triamcinolone—asthma	0.0003	0.000303	CcSEcCtD
Gadodiamide—Ill-defined disorder—Methylprednisolone—asthma	0.000299	0.000303	CcSEcCtD
Gadodiamide—Convulsion—Hydrocortisone—asthma	0.000297	0.000301	CcSEcCtD
Gadodiamide—Nausea—Salbutamol—asthma	0.000297	0.0003	CcSEcCtD
Gadodiamide—Discomfort—Prednisolone—asthma	0.000296	0.000299	CcSEcCtD
Gadodiamide—Myalgia—Hydrocortisone—asthma	0.000292	0.000295	CcSEcCtD
Gadodiamide—Hallucination—Prednisone—asthma	0.000292	0.000295	CcSEcCtD
Gadodiamide—Malaise—Triamcinolone—asthma	0.000291	0.000295	CcSEcCtD
Gadodiamide—Anxiety—Hydrocortisone—asthma	0.000291	0.000294	CcSEcCtD
Gadodiamide—Malaise—Methylprednisolone—asthma	0.000291	0.000294	CcSEcCtD
Gadodiamide—Syncope—Triamcinolone—asthma	0.00029	0.000293	CcSEcCtD
Gadodiamide—Syncope—Methylprednisolone—asthma	0.000289	0.000292	CcSEcCtD
Gadodiamide—Discomfort—Hydrocortisone—asthma	0.000289	0.000292	CcSEcCtD
Gadodiamide—Nausea—Budesonide—asthma	0.000288	0.000291	CcSEcCtD
Gadodiamide—Anaphylactic shock—Prednisolone—asthma	0.000287	0.00029	CcSEcCtD
Gadodiamide—Oedema—Prednisolone—asthma	0.000287	0.00029	CcSEcCtD
Gadodiamide—Loss of consciousness—Triamcinolone—asthma	0.000284	0.000287	CcSEcCtD
Gadodiamide—Loss of consciousness—Methylprednisolone—asthma	0.000283	0.000287	CcSEcCtD
Gadodiamide—Shock—Prednisolone—asthma	0.000282	0.000285	CcSEcCtD
Gadodiamide—Anaphylactic shock—Hydrocortisone—asthma	0.00028	0.000283	CcSEcCtD
Gadodiamide—Oedema—Hydrocortisone—asthma	0.00028	0.000283	CcSEcCtD
Gadodiamide—Convulsion—Triamcinolone—asthma	0.00028	0.000283	CcSEcCtD
Gadodiamide—Tachycardia—Prednisolone—asthma	0.00028	0.000283	CcSEcCtD
Gadodiamide—Convulsion—Methylprednisolone—asthma	0.000279	0.000282	CcSEcCtD
Gadodiamide—Infection—Hydrocortisone—asthma	0.000278	0.000281	CcSEcCtD
Gadodiamide—Hyperhidrosis—Prednisolone—asthma	0.000277	0.00028	CcSEcCtD
Gadodiamide—Shock—Hydrocortisone—asthma	0.000276	0.000279	CcSEcCtD
Gadodiamide—Myalgia—Triamcinolone—asthma	0.000275	0.000278	CcSEcCtD
Gadodiamide—Nervous system disorder—Hydrocortisone—asthma	0.000275	0.000278	CcSEcCtD
Gadodiamide—Arthralgia—Methylprednisolone—asthma	0.000274	0.000278	CcSEcCtD
Gadodiamide—Myalgia—Methylprednisolone—asthma	0.000274	0.000278	CcSEcCtD
Gadodiamide—Anxiety—Methylprednisolone—asthma	0.000274	0.000277	CcSEcCtD
Gadodiamide—Tachycardia—Hydrocortisone—asthma	0.000273	0.000276	CcSEcCtD
Gadodiamide—Flushing—Prednisone—asthma	0.000272	0.000275	CcSEcCtD
Gadodiamide—Ill-defined disorder—Dexamethasone—asthma	0.000272	0.000275	CcSEcCtD
Gadodiamide—Ill-defined disorder—Betamethasone—asthma	0.000272	0.000275	CcSEcCtD
Gadodiamide—Discomfort—Triamcinolone—asthma	0.000272	0.000275	CcSEcCtD
Gadodiamide—Discomfort—Methylprednisolone—asthma	0.000271	0.000274	CcSEcCtD
Gadodiamide—Hyperhidrosis—Hydrocortisone—asthma	0.000271	0.000274	CcSEcCtD
Gadodiamide—Dry mouth—Triamcinolone—asthma	0.000269	0.000272	CcSEcCtD
Gadodiamide—Malaise—Betamethasone—asthma	0.000264	0.000267	CcSEcCtD
Gadodiamide—Malaise—Dexamethasone—asthma	0.000264	0.000267	CcSEcCtD
Gadodiamide—Anaphylactic shock—Triamcinolone—asthma	0.000264	0.000267	CcSEcCtD
Gadodiamide—Oedema—Triamcinolone—asthma	0.000264	0.000267	CcSEcCtD
Gadodiamide—Anaphylactic shock—Methylprednisolone—asthma	0.000263	0.000266	CcSEcCtD
Gadodiamide—Syncope—Betamethasone—asthma	0.000263	0.000266	CcSEcCtD
Gadodiamide—Syncope—Dexamethasone—asthma	0.000263	0.000266	CcSEcCtD
Gadodiamide—Arrhythmia—Prednisone—asthma	0.000262	0.000265	CcSEcCtD
Gadodiamide—Infection—Triamcinolone—asthma	0.000262	0.000265	CcSEcCtD
Gadodiamide—Hypotension—Hydrocortisone—asthma	0.000262	0.000265	CcSEcCtD
Gadodiamide—Infection—Methylprednisolone—asthma	0.000261	0.000264	CcSEcCtD
Gadodiamide—Shock—Triamcinolone—asthma	0.000259	0.000262	CcSEcCtD
Gadodiamide—Shock—Methylprednisolone—asthma	0.000259	0.000262	CcSEcCtD
