nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—ABCB1—Dactinomycin—sarcoma	0.0387	0.233	CbGbCtD
Liotrix—ABCB1—Mitoxantrone—sarcoma	0.0346	0.208	CbGbCtD
Liotrix—CYP2C8—Etoposide—sarcoma	0.0323	0.194	CbGbCtD
Liotrix—ABCB1—Vincristine—sarcoma	0.0238	0.143	CbGbCtD
Liotrix—ABCB1—Etoposide—sarcoma	0.0218	0.131	CbGbCtD
Liotrix—ABCB1—Doxorubicin—sarcoma	0.0149	0.0896	CbGbCtD
Liotrix—THRB—mammary gland—sarcoma	0.0109	0.0441	CbGeAlD
Liotrix—SERPINA7—hematopoietic system—sarcoma	0.0107	0.0435	CbGeAlD
Liotrix—SLCO4C1—seminal vesicle—sarcoma	0.00726	0.0295	CbGeAlD
Liotrix—SLCO4A1—mammary gland—sarcoma	0.00723	0.0294	CbGeAlD
Liotrix—SLC16A2—myometrium—sarcoma	0.00698	0.0283	CbGeAlD
Liotrix—SERPINA7—bone marrow—sarcoma	0.00686	0.0279	CbGeAlD
Liotrix—THRA—connective tissue—sarcoma	0.00637	0.0259	CbGeAlD
Liotrix—SLCO1B1—mammary gland—sarcoma	0.00636	0.0258	CbGeAlD
Liotrix—SLC10A1—seminal vesicle—sarcoma	0.00615	0.025	CbGeAlD
Liotrix—SERPINA7—liver—sarcoma	0.00554	0.0225	CbGeAlD
Liotrix—TTR—embryo—sarcoma	0.0055	0.0224	CbGeAlD
Liotrix—ALB—mammary gland—sarcoma	0.00515	0.0209	CbGeAlD
Liotrix—SLCO4A1—myometrium—sarcoma	0.00513	0.0208	CbGeAlD
Liotrix—TTR—hematopoietic system—sarcoma	0.00491	0.02	CbGeAlD
Liotrix—TTR—connective tissue—sarcoma	0.00473	0.0192	CbGeAlD
Liotrix—SLCO4A1—seminal vesicle—sarcoma	0.00463	0.0188	CbGeAlD
Liotrix—SLC16A2—cardiac atrium—sarcoma	0.00455	0.0185	CbGeAlD
Liotrix—SLC16A2—uterus—sarcoma	0.00452	0.0184	CbGeAlD
Liotrix—SLCO4C1—bone marrow—sarcoma	0.00442	0.018	CbGeAlD
Liotrix—THRB—tendon—sarcoma	0.00438	0.0178	CbGeAlD
Liotrix—THRA—tendon—sarcoma	0.00438	0.0178	CbGeAlD
Liotrix—SLCO1B1—hematopoietic system—sarcoma	0.00388	0.0157	CbGeAlD
Liotrix—SLC16A10—hematopoietic system—sarcoma	0.00386	0.0157	CbGeAlD
Liotrix—THRB—testis—sarcoma	0.00362	0.0147	CbGeAlD
Liotrix—THRA—testis—sarcoma	0.00362	0.0147	CbGeAlD
Liotrix—CYP2C8—mammary gland—sarcoma	0.00362	0.0147	CbGeAlD
Liotrix—SLCO4C1—liver—sarcoma	0.00357	0.0145	CbGeAlD
Liotrix—SLCO1B3—liver—sarcoma	0.00347	0.0141	CbGeAlD
Liotrix—TTR—lymphoid tissue—sarcoma	0.00346	0.0141	CbGeAlD
Liotrix—THRB—liver—sarcoma	0.00343	0.0139	CbGeAlD
Liotrix—THRA—liver—sarcoma	0.00343	0.0139	CbGeAlD
Liotrix—SLCO4A1—cardiac atrium—sarcoma	0.00334	0.0136	CbGeAlD
Liotrix—SLC16A2—testis—sarcoma	0.00328	0.0133	CbGeAlD
Liotrix—SLC10A1—testis—sarcoma	0.0032	0.013	CbGeAlD
Liotrix—SLCO1A2—hematopoietic system—sarcoma	0.00315	0.0128	CbGeAlD
Liotrix—TTR—bone marrow—sarcoma	0.00315	0.0128	CbGeAlD
Liotrix—SLC16A2—liver—sarcoma	0.0031	0.0126	CbGeAlD
Liotrix—SLC10A1—liver—sarcoma	0.00303	0.0123	CbGeAlD
Liotrix—SLCO1C1—testis—sarcoma	0.00301	0.0122	CbGeAlD
Liotrix—SLC22A8—hematopoietic system—sarcoma	0.00301	0.0122	CbGeAlD
Liotrix—SLC16A10—lymphoid tissue—sarcoma	0.00272	0.011	CbGeAlD
Liotrix—TTR—testis—sarcoma	0.00269	0.0109	CbGeAlD
Liotrix—THRB—lymph node—sarcoma	0.00263	0.0107	CbGeAlD
Liotrix—THRA—lymph node—sarcoma	0.00263	0.0107	CbGeAlD
Liotrix—SLC16A10—tendon—sarcoma	0.00256	0.0104	CbGeAlD
Liotrix—TTR—liver—sarcoma	0.00255	0.0103	CbGeAlD
Liotrix—SLCO4A1—testis—sarcoma	0.00241	0.00981	CbGeAlD
Liotrix—SLC16A2—lymph node—sarcoma	0.00238	0.00967	CbGeAlD
Liotrix—SLCO4A1—liver—sarcoma	0.00228	0.00927	CbGeAlD
Liotrix—CYP2C8—hematopoietic system—sarcoma	0.0022	0.00895	CbGeAlD
Liotrix—SLCO1C1—lymph node—sarcoma	0.00218	0.00887	CbGeAlD
Liotrix—SLC16A10—testis—sarcoma	0.00212	0.0086	CbGeAlD
Liotrix—SLCO1B1—liver—sarcoma	0.00201	0.00816	CbGeAlD
Liotrix—SLC16A10—liver—sarcoma	0.002	0.00813	CbGeAlD
Liotrix—SLCO4A1—lymph node—sarcoma	0.00175	0.00711	CbGeAlD
Liotrix—SLCO1A2—testis—sarcoma	0.00173	0.00702	CbGeAlD
Liotrix—ALB—testis—sarcoma	0.00172	0.00698	CbGeAlD
Liotrix—SLCO1A2—liver—sarcoma	0.00163	0.00664	CbGeAlD
Liotrix—ALB—liver—sarcoma	0.00162	0.0066	CbGeAlD
Liotrix—SLC16A10—lymph node—sarcoma	0.00153	0.00623	CbGeAlD
Liotrix—ALB—lymph node—sarcoma	0.00125	0.00506	CbGeAlD
Liotrix—Phlebitis—Doxorubicin—sarcoma	0.00124	0.0021	CcSEcCtD
Liotrix—ABCB1—myometrium—sarcoma	0.00123	0.005	CbGeAlD
Liotrix—Increased appetite—Epirubicin—sarcoma	0.00123	0.00208	CcSEcCtD
Liotrix—Confusional state—Mitoxantrone—sarcoma	0.00122	0.00208	CcSEcCtD
Liotrix—Decreased appetite—Thiotepa—sarcoma	0.00122	0.00208	CcSEcCtD
Liotrix—Oedema—Mitoxantrone—sarcoma	0.00121	0.00206	CcSEcCtD
Liotrix—Anaphylactic shock—Mitoxantrone—sarcoma	0.00121	0.00206	CcSEcCtD
Liotrix—Decreased appetite—Dactinomycin—sarcoma	0.00121	0.00206	CcSEcCtD
Liotrix—Fatigue—Thiotepa—sarcoma	0.00121	0.00206	CcSEcCtD
Liotrix—Dysgeusia—Etoposide—sarcoma	0.00121	0.00206	CcSEcCtD
Liotrix—Renal impairment—Epirubicin—sarcoma	0.00121	0.00206	CcSEcCtD
Liotrix—CYP2C8—testis—sarcoma	0.00121	0.00491	CbGeAlD
Liotrix—Infection—Mitoxantrone—sarcoma	0.00121	0.00205	CcSEcCtD
Liotrix—Hyperhidrosis—Vincristine—sarcoma	0.0012	0.00205	CcSEcCtD
Liotrix—Fatigue—Dactinomycin—sarcoma	0.0012	0.00205	CcSEcCtD
Liotrix—Constipation—Thiotepa—sarcoma	0.0012	0.00204	CcSEcCtD
Liotrix—Shock—Mitoxantrone—sarcoma	0.00119	0.00203	CcSEcCtD
Liotrix—Anorexia—Vincristine—sarcoma	0.00119	0.00202	CcSEcCtD
Liotrix—Tachycardia—Mitoxantrone—sarcoma	0.00118	0.00202	CcSEcCtD
Liotrix—ABCB1—embryo—sarcoma	0.00118	0.00481	CbGeAlD
