nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—Protein Kinase Inhibitors—Vemurafenib—skin cancer	0.725	1	CiPCiCtD
Temsirolimus—ABCB1—Vismodegib—skin cancer	0.0224	0.142	CbGbCtD
Temsirolimus—CYP3A4—Temozolomide—skin cancer	0.0194	0.123	CbGbCtD
Temsirolimus—CYP3A4—Imiquimod—skin cancer	0.0194	0.123	CbGbCtD
Temsirolimus—CYP2D6—Vemurafenib—skin cancer	0.0167	0.106	CbGbCtD
Temsirolimus—CYP3A4—Vismodegib—skin cancer	0.0134	0.0852	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0125	0.079	CbGbCtD
Temsirolimus—CYP3A7—Docetaxel—skin cancer	0.0125	0.079	CbGbCtD
Temsirolimus—ABCB1—Dactinomycin—skin cancer	0.0118	0.0747	CbGbCtD
Temsirolimus—CYP3A4—Vemurafenib—skin cancer	0.0106	0.0673	CbGbCtD
Temsirolimus—CYP3A5—Docetaxel—skin cancer	0.00936	0.0593	CbGbCtD
Temsirolimus—ABCB1—Docetaxel—skin cancer	0.00609	0.0386	CbGbCtD
Temsirolimus—CYP3A4—Docetaxel—skin cancer	0.00365	0.0231	CbGbCtD
Temsirolimus—MTOR—leg—skin cancer	0.00313	0.127	CbGeAlD
Temsirolimus—MTOR—forelimb—skin cancer	0.0031	0.126	CbGeAlD
Temsirolimus—MTOR—hindlimb—skin cancer	0.00279	0.113	CbGeAlD
Temsirolimus—MTOR—appendage—skin cancer	0.0024	0.0972	CbGeAlD
Temsirolimus—MTOR—blood vessel—skin cancer	0.00133	0.0541	CbGeAlD
Temsirolimus—MTOR—neck—skin cancer	0.000954	0.0387	CbGeAlD
Temsirolimus—FKBP1A—nipple—skin cancer	0.000867	0.0352	CbGeAlD
Temsirolimus—FKBP1A—neck—skin cancer	0.000858	0.0348	CbGeAlD
Temsirolimus—MTOR—connective tissue—skin cancer	0.000684	0.0277	CbGeAlD
Temsirolimus—MTOR—epithelium—skin cancer	0.000649	0.0263	CbGeAlD
Temsirolimus—MTOR—skin of body—skin cancer	0.000618	0.025	CbGeAlD
Temsirolimus—FKBP1A—connective tissue—skin cancer	0.000615	0.025	CbGeAlD
Temsirolimus—FKBP1A—epithelium—skin cancer	0.000584	0.0237	CbGeAlD
Temsirolimus—MTOR—mammalian vulva—skin cancer	0.000563	0.0228	CbGeAlD
Temsirolimus—FKBP1A—skin of body—skin cancer	0.000555	0.0225	CbGeAlD
Temsirolimus—FKBP1A—mammalian vulva—skin cancer	0.000507	0.0205	CbGeAlD
Temsirolimus—MTOR—lymphoid tissue—skin cancer	0.0005	0.0203	CbGeAlD
Temsirolimus—MTOR—female reproductive system—skin cancer	0.000482	0.0196	CbGeAlD
Temsirolimus—FKBP1A—lymphoid tissue—skin cancer	0.00045	0.0182	CbGeAlD
Temsirolimus—FKBP1A—female reproductive system—skin cancer	0.000434	0.0176	CbGeAlD
Temsirolimus—MTOR—head—skin cancer	0.000403	0.0163	CbGeAlD
Temsirolimus—FKBP1A—head—skin cancer	0.000362	0.0147	CbGeAlD
Temsirolimus—MTOR—lymph node—skin cancer	0.000282	0.0114	CbGeAlD
Temsirolimus—ABCB1—blood vessel—skin cancer	0.000278	0.0113	CbGeAlD
Temsirolimus—FKBP1A—lymph node—skin cancer	0.000254	0.0103	CbGeAlD
Temsirolimus—CYP3A4—female reproductive system—skin cancer	0.000142	0.00575	CbGeAlD
Temsirolimus—CYP2D6—female reproductive system—skin cancer	0.00014	0.00566	CbGeAlD
