nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—Citalopram—ABCB1—adrenal gland cancer	0.987	1	CrCbGaD
Escitalopram—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.000161	0.0119	CbGpPWpGaD
Escitalopram—HTR2C—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.000152	0.0113	CbGpPWpGaD
Escitalopram—SLC6A4—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.000147	0.0109	CbGpPWpGaD
Escitalopram—HTR2C—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.000138	0.0102	CbGpPWpGaD
Escitalopram—SLC6A4—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.000136	0.0101	CbGpPWpGaD
Escitalopram—ADRA1A—G alpha (12/13) signalling events—CDC42—adrenal gland cancer	0.000132	0.00981	CbGpPWpGaD
Escitalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.000132	0.0098	CbGpPWpGaD
Escitalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.000132	0.00977	CbGpPWpGaD
Escitalopram—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.000129	0.00962	CbGpPWpGaD
Escitalopram—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.000123	0.00915	CbGpPWpGaD
Escitalopram—HRH1—IL-4 Signaling Pathway—BAD—adrenal gland cancer	0.000122	0.00907	CbGpPWpGaD
Escitalopram—HRH1—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.000119	0.00887	CbGpPWpGaD
Escitalopram—CHRM1—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.000119	0.00884	CbGpPWpGaD
Escitalopram—ADRA1A—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.000117	0.0087	CbGpPWpGaD
Escitalopram—HTR2C—GPCR ligand binding—GNRHR—adrenal gland cancer	0.000116	0.00862	CbGpPWpGaD
Escitalopram—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.000107	0.00793	CbGpPWpGaD
Escitalopram—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.000106	0.00791	CbGpPWpGaD
Escitalopram—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.000105	0.00778	CbGpPWpGaD
Escitalopram—HRH1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0001	0.00747	CbGpPWpGaD
Escitalopram—CHRM1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0001	0.00744	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR ligand binding—GNRHR—adrenal gland cancer	9.86e-05	0.00733	CbGpPWpGaD
Escitalopram—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	9.68e-05	0.0072	CbGpPWpGaD
Escitalopram—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	9.23e-05	0.00685	CbGpPWpGaD
Escitalopram—SLC6A3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	9.18e-05	0.00682	CbGpPWpGaD
Escitalopram—CHRM1—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	9.13e-05	0.00678	CbGpPWpGaD
Escitalopram—HTR2C—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	9.12e-05	0.00678	CbGpPWpGaD
Escitalopram—ADRA1A—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	8.99e-05	0.00668	CbGpPWpGaD
Escitalopram—CHRM1—Circadian rythm related genes—TOP2A—adrenal gland cancer	8.16e-05	0.00606	CbGpPWpGaD
Escitalopram—HTR2C—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	8.13e-05	0.00604	CbGpPWpGaD
Escitalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	7.91e-05	0.00587	CbGpPWpGaD
Escitalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	7.88e-05	0.00585	CbGpPWpGaD
Escitalopram—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	7.76e-05	0.00576	CbGpPWpGaD
Escitalopram—CHRM1—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	7.74e-05	0.00575	CbGpPWpGaD
Escitalopram—CHRM1—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	7.4e-05	0.0055	CbGpPWpGaD
Escitalopram—ADRA1A—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	7.28e-05	0.00541	CbGpPWpGaD
Escitalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	7.05e-05	0.00524	CbGpPWpGaD
Escitalopram—SLC6A3—Neuronal System—PRKACA—adrenal gland cancer	7.03e-05	0.00522	CbGpPWpGaD
Escitalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	7.02e-05	0.00522	CbGpPWpGaD
Escitalopram—HTR2C—GPCR ligand binding—GNRH1—adrenal gland cancer	6.95e-05	0.00516	CbGpPWpGaD
Escitalopram—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	6.91e-05	0.00514	CbGpPWpGaD
Escitalopram—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	6.68e-05	0.00497	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—GNRHR—adrenal gland cancer	6.55e-05	0.00487	CbGpPWpGaD
Escitalopram—HTR2C—GPCR ligand binding—TSHR—adrenal gland cancer	6.19e-05	0.0046	CbGpPWpGaD
Escitalopram—CYP2C19—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	6.17e-05	0.00458	CbGpPWpGaD
