nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—GABRQ—attention deficit hyperactivity disorder	0.793	1	CbGaD
Flurazepam—GABRQ—forebrain—attention deficit hyperactivity disorder	0.00228	0.0322	CbGeAlD
Flurazepam—GABRR1—forebrain—attention deficit hyperactivity disorder	0.0019	0.0269	CbGeAlD
Flurazepam—GABRD—forebrain—attention deficit hyperactivity disorder	0.00165	0.0234	CbGeAlD
Flurazepam—GABRG1—forebrain—attention deficit hyperactivity disorder	0.00159	0.0225	CbGeAlD
Flurazepam—GABRA5—forebrain—attention deficit hyperactivity disorder	0.00153	0.0217	CbGeAlD
Flurazepam—GABRA4—forebrain—attention deficit hyperactivity disorder	0.00139	0.0197	CbGeAlD
Flurazepam—GABRR3—nervous system—attention deficit hyperactivity disorder	0.00124	0.0175	CbGeAlD
Flurazepam—GABRQ—nervous system—attention deficit hyperactivity disorder	0.00124	0.0175	CbGeAlD
Flurazepam—GABRQ—central nervous system—attention deficit hyperactivity disorder	0.00119	0.0168	CbGeAlD
Flurazepam—GABRB2—forebrain—attention deficit hyperactivity disorder	0.00116	0.0165	CbGeAlD
Flurazepam—GABRG2—forebrain—attention deficit hyperactivity disorder	0.00116	0.0165	CbGeAlD
Flurazepam—GABRD—midbrain—attention deficit hyperactivity disorder	0.00109	0.0154	CbGeAlD
Flurazepam—GABRG3—nervous system—attention deficit hyperactivity disorder	0.00108	0.0153	CbGeAlD
Flurazepam—GABRR2—nervous system—attention deficit hyperactivity disorder	0.00107	0.0152	CbGeAlD
Flurazepam—GABRA2—forebrain—attention deficit hyperactivity disorder	0.00106	0.015	CbGeAlD
Flurazepam—GABRG1—midbrain—attention deficit hyperactivity disorder	0.00105	0.0148	CbGeAlD
Flurazepam—GABRG3—central nervous system—attention deficit hyperactivity disorder	0.00104	0.0147	CbGeAlD
Flurazepam—GABRR1—nervous system—attention deficit hyperactivity disorder	0.00103	0.0146	CbGeAlD
Flurazepam—GABRA1—forebrain—attention deficit hyperactivity disorder	0.00103	0.0145	CbGeAlD
Flurazepam—GABRB1—midbrain—attention deficit hyperactivity disorder	0.00102	0.0144	CbGeAlD
Flurazepam—GABRR2—cerebellum—attention deficit hyperactivity disorder	0.00101	0.0143	CbGeAlD
Flurazepam—GABRR1—central nervous system—attention deficit hyperactivity disorder	0.000993	0.014	CbGeAlD
Flurazepam—GABRQ—brain—attention deficit hyperactivity disorder	0.000944	0.0134	CbGeAlD
Flurazepam—GABRD—nervous system—attention deficit hyperactivity disorder	0.000896	0.0127	CbGeAlD
Flurazepam—GABRB3—forebrain—attention deficit hyperactivity disorder	0.000893	0.0126	CbGeAlD
Flurazepam—GABRD—central nervous system—attention deficit hyperactivity disorder	0.000863	0.0122	CbGeAlD
Flurazepam—GABRG1—nervous system—attention deficit hyperactivity disorder	0.000862	0.0122	CbGeAlD
Flurazepam—GABRA6—nervous system—attention deficit hyperactivity disorder	0.000857	0.0121	CbGeAlD
Flurazepam—GABRD—cerebellum—attention deficit hyperactivity disorder	0.000843	0.0119	CbGeAlD
Flurazepam—GABRB1—nervous system—attention deficit hyperactivity disorder	0.000836	0.0118	CbGeAlD
Flurazepam—GABRA5—nervous system—attention deficit hyperactivity disorder	0.000832	0.0118	CbGeAlD
Flurazepam—GABRG1—central nervous system—attention deficit hyperactivity disorder	0.00083	0.0118	CbGeAlD
Flurazepam—GABRG3—brain—attention deficit hyperactivity disorder	0.000827	0.0117	CbGeAlD
Flurazepam—GABRA6—central nervous system—attention deficit hyperactivity disorder	0.000825	0.0117	CbGeAlD
Flurazepam—GABRG1—cerebellum—attention deficit hyperactivity disorder	0.000811	0.0115	CbGeAlD
Flurazepam—Halazepam—GABRQ—attention deficit hyperactivity disorder	0.000808	0.136	CrCbGaD
Flurazepam—GABRA6—cerebellum—attention deficit hyperactivity disorder	0.000807	0.0114	CbGeAlD
Flurazepam—GABRB1—central nervous system—attention deficit hyperactivity disorder	0.000805	0.0114	CbGeAlD
Flurazepam—GABRA5—central nervous system—attention deficit hyperactivity disorder	0.000801	0.0113	CbGeAlD
Flurazepam—GABRR1—brain—attention deficit hyperactivity disorder	0.000788	0.0112	CbGeAlD
Flurazepam—GABRB1—cerebellum—attention deficit hyperactivity disorder	0.000787	0.0111	CbGeAlD
Flurazepam—GABRA3—nervous system—attention deficit hyperactivity disorder	0.000774	0.011	CbGeAlD
Flurazepam—GABRB2—midbrain—attention deficit hyperactivity disorder	0.000768	0.0109	CbGeAlD
Flurazepam—GABRG2—midbrain—attention deficit hyperactivity disorder	0.000768	0.0109	CbGeAlD
Flurazepam—GABRA4—nervous system—attention deficit hyperactivity disorder	0.000755	0.0107	CbGeAlD
Flurazepam—GABRA3—central nervous system—attention deficit hyperactivity disorder	0.000745	0.0106	CbGeAlD
Flurazepam—GABRA4—central nervous system—attention deficit hyperactivity disorder	0.000726	0.0103	CbGeAlD
Flurazepam—Triazolam—GABRQ—attention deficit hyperactivity disorder	0.000713	0.12	CrCbGaD
Flurazepam—GABRA4—cerebellum—attention deficit hyperactivity disorder	0.00071	0.0101	CbGeAlD
Flurazepam—GABRD—brain—attention deficit hyperactivity disorder	0.000685	0.00969	CbGeAlD
Flurazepam—Temazepam—GABRQ—attention deficit hyperactivity disorder	0.000682	0.115	CrCbGaD
Flurazepam—GABRA1—midbrain—attention deficit hyperactivity disorder	0.000678	0.0096	CbGeAlD
Flurazepam—Midazolam—GABRQ—attention deficit hyperactivity disorder	0.000661	0.111	CrCbGaD
Flurazepam—GABRG1—brain—attention deficit hyperactivity disorder	0.000659	0.00933	CbGeAlD
Flurazepam—GABRA6—brain—attention deficit hyperactivity disorder	0.000655	0.00928	CbGeAlD
